timestamp,metric,container,pod,value
1615757392,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,13.063535913764573
1615757402,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,12.427268366887494
1615757412,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,13.713097750157068
1615757422,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,14.998927133426646
1615757432,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,21.13926935962481
1615757442,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,22.809380237976875
1615757452,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,24.479491116328944
1615757462,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,30.76890341795659
1615757472,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,32.734503970087054
1615757482,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,34.700104522217515
1615757492,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,40.711007868710794
1615757502,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,42.893716129029706
1615757512,cpu,teastore-webui,teastore-webui-55bb796bb4-6vr2k,45.07642438934861
1615757392,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,48.72306184928851
1615757402,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,47.732793302841
1615757412,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,47.732793302841
1615757422,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,47.732793302841
1615757432,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,55.61140912281749
1615757442,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,55.61140912281749
1615757452,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,55.61140912281749
1615757462,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,59.83813355199097
1615757472,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,59.83813355199097
1615757482,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,59.83813355199097
1615757492,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,56.03926477571426
1615757502,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,56.03926477571426
1615757512,cpu,teastore-webui,teastore-webui-55bb796bb4-7k8zk,56.03926477571426
1615757392,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,34.031825414804736
1615757402,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,37.43093824559573
1615757412,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,37.43093824559573
1615757422,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,37.43093824559573
1615757432,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,44.75134568192191
1615757442,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,44.75134568192191
1615757452,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,44.75134568192191
1615757462,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,44.75134568192191
1615757472,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,49.335756773088555
1615757482,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,49.335756773088555
1615757492,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,50.56397205321477
1615757502,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,48.557614746909096
1615757512,cpu,teastore-webui,teastore-webui-55bb796bb4-rx64w,48.557614746909096
1615757392,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,56.71311784198918
1615757402,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,56.71311784198918
1615757412,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,55.221758024157985
1615757422,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,55.221758024157985
1615757432,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,62.156171848333926
1615757442,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,62.156171848333926
1615757452,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,62.156171848333926
1615757462,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,69.04275363968105
1615757472,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,69.04275363968105
1615757482,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,69.04275363968105
1615757492,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,72.22076310050343
1615757502,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,69.0042427517682
1615757512,cpu,teastore-webui,teastore-webui-55bb796bb4-stfsm,69.0042427517682
1615757392,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,44.52700127409255
1615757402,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,40.19323878218396
1615757412,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,44.442303908632994
1615757422,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,44.442303908632994
1615757432,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,45.82514097515498
1615757442,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,49.50040147043675
1615757452,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,49.50040147043675
1615757462,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,42.353731875
1615757472,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,51.60403056564178
1615757482,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,51.60403056564178
1615757492,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,52.58034152733318
1615757502,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,49.69103675999618
1615757512,cpu,teastore-webui,teastore-webui-55bb796bb4-vjf2m,49.69103675999618
1615757392,memory,,teastore-webui-55bb796bb4-6vr2k,23.72
1615757402,memory,,teastore-webui-55bb796bb4-6vr2k,23.72
1615757412,memory,,teastore-webui-55bb796bb4-6vr2k,23.72
1615757422,memory,,teastore-webui-55bb796bb4-6vr2k,23.72
1615757432,memory,,teastore-webui-55bb796bb4-6vr2k,35.2
1615757442,memory,,teastore-webui-55bb796bb4-6vr2k,35.2
1615757452,memory,,teastore-webui-55bb796bb4-6vr2k,35.2
1615757462,memory,,teastore-webui-55bb796bb4-6vr2k,39.8
1615757472,memory,,teastore-webui-55bb796bb4-6vr2k,39.8
1615757482,memory,,teastore-webui-55bb796bb4-6vr2k,39.8
1615757492,memory,,teastore-webui-55bb796bb4-6vr2k,41.82
1615757502,memory,,teastore-webui-55bb796bb4-6vr2k,44.14
1615757512,memory,,teastore-webui-55bb796bb4-6vr2k,44.14
1615757392,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757402,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757412,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757422,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757432,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757442,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757452,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757462,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757472,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757482,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757492,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757502,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757512,memory,,teastore-webui-55bb796bb4-7k8zk,50.96
1615757392,memory,,teastore-webui-55bb796bb4-rx64w,57
1615757402,memory,,teastore-webui-55bb796bb4-rx64w,56.99
1615757412,memory,,teastore-webui-55bb796bb4-rx64w,56.99
1615757422,memory,,teastore-webui-55bb796bb4-rx64w,56.99
1615757432,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757442,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757452,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757462,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757472,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757482,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757492,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757502,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757512,memory,,teastore-webui-55bb796bb4-rx64w,56.48
1615757392,memory,,teastore-webui-55bb796bb4-stfsm,46.14
1615757402,memory,,teastore-webui-55bb796bb4-stfsm,46.19
1615757412,memory,,teastore-webui-55bb796bb4-stfsm,46.19
1615757422,memory,,teastore-webui-55bb796bb4-stfsm,46.19
1615757432,memory,,teastore-webui-55bb796bb4-stfsm,46.19
1615757442,memory,,teastore-webui-55bb796bb4-stfsm,47.24
1615757452,memory,,teastore-webui-55bb796bb4-stfsm,47.24
1615757462,memory,,teastore-webui-55bb796bb4-stfsm,47.24
1615757472,memory,,teastore-webui-55bb796bb4-stfsm,47.77
1615757482,memory,,teastore-webui-55bb796bb4-stfsm,47.77
1615757492,memory,,teastore-webui-55bb796bb4-stfsm,47.77
1615757502,memory,,teastore-webui-55bb796bb4-stfsm,48.02
1615757512,memory,,teastore-webui-55bb796bb4-stfsm,48.02
1615757392,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757402,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757412,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757422,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757432,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757442,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757452,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757462,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757472,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757482,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757492,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757502,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
1615757512,memory,,teastore-webui-55bb796bb4-vjf2m,52.7
