timestamp,metric,container,pod,value
1615751910,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,18.527062853419526
1615751920,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,18.095927084217028
1615751930,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,19.946479100113752
1615751940,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,21.797031116010487
1615751950,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,27.524394629115967
1615751960,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,29.678907779469988
1615751970,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,31.833420929824026
1615751980,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,38.26600464562668
1615751990,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,40.692067186651734
1615752000,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,43.11812972767681
1615752010,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,48.04394313100571
1615752020,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,50.60329515029996
1615752030,cpu,teastore-webui,teastore-webui-7dc794d5d6-4z9r2,53.162647169594216
1615751910,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,45.05306241995241
1615751920,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,48.40813139799059
1615751930,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,48.40813139799059
1615751940,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,49.035744849544365
1615751950,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,53.598938449948605
1615751960,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,53.598938449948605
1615751970,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,57.76523606784355
1615751980,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,60.709258552901844
1615751990,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,63.63891789012097
1615752000,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,62.79329343574879
1615752010,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,62.79329343574879
1615752020,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,62.79329343574879
1615752030,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,45.81263699999999
1615751910,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,51.57588679832485
1615751920,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,53.66957942032053
1615751930,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,53.66957942032053
1615751940,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,57.78227770756084
1615751950,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,63.38512767438298
1615751960,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,63.38512767438298
1615751970,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,65.71768714147686
1615751980,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,70.58752292270357
1615751990,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,70.58752292270357
1615752000,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,73.4024770538088
1615752010,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,71.61707578574948
1615752020,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,71.61707578574948
1615752030,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,57.31971250000001
1615751910,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,62.62641573932357
1615751920,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,59.38361902431247
1615751930,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,59.38361902431247
1615751940,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,62.492566909063655
1615751950,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,66.17646337707366
1615751960,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,66.17646337707366
1615751970,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,63.03827856887324
1615751980,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,71.99590152778038
1615751990,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,71.99590152778038
1615752000,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,71.99590152778038
1615752010,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,72.08249581646527
1615752020,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,72.08249581646527
1615752030,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,72.08249581646527
1615751910,memory,,teastore-webui-7dc794d5d6-4z9r2,23.48
1615751920,memory,,teastore-webui-7dc794d5d6-4z9r2,25.94
1615751930,memory,,teastore-webui-7dc794d5d6-4z9r2,25.94
1615751940,memory,,teastore-webui-7dc794d5d6-4z9r2,34.91
1615751950,memory,,teastore-webui-7dc794d5d6-4z9r2,35.13
1615751960,memory,,teastore-webui-7dc794d5d6-4z9r2,35.13
1615751970,memory,,teastore-webui-7dc794d5d6-4z9r2,39.03
1615751980,memory,,teastore-webui-7dc794d5d6-4z9r2,39.29
1615751990,memory,,teastore-webui-7dc794d5d6-4z9r2,39.29
1615752000,memory,,teastore-webui-7dc794d5d6-4z9r2,45.33
1615752010,memory,,teastore-webui-7dc794d5d6-4z9r2,45.33
1615752020,memory,,teastore-webui-7dc794d5d6-4z9r2,45.33
1615752030,memory,,teastore-webui-7dc794d5d6-4z9r2,45.33
1615751910,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751920,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751930,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751940,memory,,teastore-webui-7dc794d5d6-986lv,60.79
1615751950,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615751960,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615751970,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615751980,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615751990,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615752000,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615752010,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615752020,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615752030,memory,,teastore-webui-7dc794d5d6-986lv,60.05
1615751910,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751920,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751930,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751940,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751950,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751960,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751970,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751980,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615751990,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615752000,memory,,teastore-webui-7dc794d5d6-9frf2,51.29
1615752010,memory,,teastore-webui-7dc794d5d6-9frf2,51.56
1615752020,memory,,teastore-webui-7dc794d5d6-9frf2,51.56
1615752030,memory,,teastore-webui-7dc794d5d6-9frf2,51.56
1615751910,memory,,teastore-webui-7dc794d5d6-9mtcz,50.21
1615751920,memory,,teastore-webui-7dc794d5d6-9mtcz,50.21
1615751930,memory,,teastore-webui-7dc794d5d6-9mtcz,50.21
1615751940,memory,,teastore-webui-7dc794d5d6-9mtcz,50.21
1615751950,memory,,teastore-webui-7dc794d5d6-9mtcz,50.68
1615751960,memory,,teastore-webui-7dc794d5d6-9mtcz,50.68
1615751970,memory,,teastore-webui-7dc794d5d6-9mtcz,50.68
1615751980,memory,,teastore-webui-7dc794d5d6-9mtcz,51.46
1615751990,memory,,teastore-webui-7dc794d5d6-9mtcz,51.46
1615752000,memory,,teastore-webui-7dc794d5d6-9mtcz,51.46
1615752010,memory,,teastore-webui-7dc794d5d6-9mtcz,52.28
1615752020,memory,,teastore-webui-7dc794d5d6-9mtcz,52.28
1615752030,memory,,teastore-webui-7dc794d5d6-9mtcz,52.28
