timestamp,metric,container,pod,value
1615760133,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,13.663176914513201
1615760143,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,12.654502919848747
1615760153,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,13.943377495250916
1615760163,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,15.232252070653082
1615760173,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,23.233738178221827
1615760183,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,25.047203562567994
1615760193,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,31.241982543443424
1615760203,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,33.35156466259649
1615760213,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,35.46114678174954
1615760223,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,40.417573834252494
1615760233,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,42.687127909493725
1615760243,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,44.956681984734985
1615760253,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,41.84709029444444
1615760133,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,57.72814441630789
1615760143,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,52.58474620377736
1615760153,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,52.58474620377736
1615760163,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,62.032219581892015
1615760173,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,62.032219581892015
1615760183,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,62.032219581892015
1615760193,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,65.75513415438384
1615760203,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,69.85444771517211
1615760213,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,69.85444771517211
1615760223,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,71.41900646965777
1615760233,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,69.6468933602915
1615760243,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,69.6468933602915
1615760253,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,59.764497777729765
1615760133,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,47.46853541903063
1615760143,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,47.46853541903063
1615760153,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,47.46853541903063
1615760163,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,54.74500689458775
1615760173,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,54.74500689458775
1615760183,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,54.74500689458775
1615760193,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,51.454730600580625
1615760203,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,63.592986439932574
1615760213,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,64.12707063073309
1615760223,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,61.02540541152241
1615760233,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,61.02540541152241
1615760243,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,61.02540541152241
1615760253,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,51.23906455675951
1615760133,memory,,teastore-webui-6f948f6454-j4xl5,34.3
1615760143,memory,,teastore-webui-6f948f6454-j4xl5,34.3
1615760153,memory,,teastore-webui-6f948f6454-j4xl5,34.3
1615760163,memory,,teastore-webui-6f948f6454-j4xl5,51.03
1615760173,memory,,teastore-webui-6f948f6454-j4xl5,51.57
1615760183,memory,,teastore-webui-6f948f6454-j4xl5,51.57
1615760193,memory,,teastore-webui-6f948f6454-j4xl5,55.85
1615760203,memory,,teastore-webui-6f948f6454-j4xl5,58.6
1615760213,memory,,teastore-webui-6f948f6454-j4xl5,58.6
1615760223,memory,,teastore-webui-6f948f6454-j4xl5,58.6
1615760233,memory,,teastore-webui-6f948f6454-j4xl5,60.76
1615760243,memory,,teastore-webui-6f948f6454-j4xl5,60.76
1615760253,memory,,teastore-webui-6f948f6454-j4xl5,60.76
1615760133,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760143,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760153,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760163,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760173,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760183,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760193,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760203,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760213,memory,,teastore-webui-6f948f6454-jfjb2,64.92
1615760223,memory,,teastore-webui-6f948f6454-jfjb2,65.04
1615760233,memory,,teastore-webui-6f948f6454-jfjb2,65.04
1615760243,memory,,teastore-webui-6f948f6454-jfjb2,65.04
1615760253,memory,,teastore-webui-6f948f6454-jfjb2,65.04
1615760133,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760143,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760153,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760163,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760173,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760183,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760193,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760203,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760213,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760223,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760233,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760243,memory,,teastore-webui-6f948f6454-lkj6r,78.14
1615760253,memory,,teastore-webui-6f948f6454-lkj6r,78.14
