timestamp,metric,container,pod,value
1615756127,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,47.07694678159843
1615756137,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,47.07694678159843
1615756147,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,52.114026795897196
1615756157,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,52.114026795897196
1615756167,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,54.695522008673144
1615756177,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,60.575506401699954
1615756187,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,60.575506401699954
1615756197,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,60.575506401699954
1615756207,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,63.42819560995407
1615756217,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,63.42819560995407
1615756227,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,54.080485739227214
1615756237,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,59.06951629686079
1615756247,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,59.06951629686079
1615756127,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,58.24769895479358
1615756137,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,54.103319685860605
1615756147,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,54.2314199575025
1615756157,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,54.2314199575025
1615756167,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,51.98105793749998
1615756177,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,55.03930466613085
1615756187,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,68.16116178592992
1615756197,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,70.18477129275011
1615756207,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,71.26140145838664
1615756217,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,71.26140145838664
