timestamp,metric,container,pod,value
1615755706,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,61.17346667675957
1615755716,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,61.17346667675957
1615755726,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,64.90424506684353
1615755736,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,64.90424506684353
1615755746,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,64.90424506684353
1615755756,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,67.6560962049297
1615755766,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,70.65360710228548
1615755776,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,70.65360710228548
1615755786,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,65.82342462579223
1615755796,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,75.27702841205334
1615755806,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,75.27702841205334
1615755816,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,73.98582057295778
1615755826,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,73.98582057295778
1615755706,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,10.312017487280379
1615755716,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,11.5610960011896
1615755726,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,12.810174515098826
1615755736,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,18.96826666932265
1615755746,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,20.64629519658516
1615755756,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,29.960149241451667
1615755766,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,31.973678003537238
1615755776,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,33.98720676562281
1615755786,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,39.90095665295208
1615755796,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,42.17763337172485
1615755806,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,44.45431009049762
1615755816,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,50.33321462833386
1615755826,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,52.81202068706106
1615755706,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755716,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755726,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755736,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755746,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755756,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755766,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755776,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755786,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755796,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755806,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755816,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755826,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755706,memory,,teastore-webui-7b774d745-tddnr,27.69
1615755716,memory,,teastore-webui-7b774d745-tddnr,27.69
1615755726,memory,,teastore-webui-7b774d745-tddnr,40.19
1615755736,memory,,teastore-webui-7b774d745-tddnr,40.58
1615755746,memory,,teastore-webui-7b774d745-tddnr,47.77
1615755756,memory,,teastore-webui-7b774d745-tddnr,47.77
1615755766,memory,,teastore-webui-7b774d745-tddnr,47.77
1615755776,memory,,teastore-webui-7b774d745-tddnr,47.77
1615755786,memory,,teastore-webui-7b774d745-tddnr,50.78
1615755796,memory,,teastore-webui-7b774d745-tddnr,54.67
1615755806,memory,,teastore-webui-7b774d745-tddnr,54.67
1615755816,memory,,teastore-webui-7b774d745-tddnr,54.67
1615755826,memory,,teastore-webui-7b774d745-tddnr,57.52
