timestamp,metric,container,pod,value
1615760554,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,11.333578909598959
1615760564,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,12.63568037450526
1615760574,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,13.937781839411558
1615760584,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,12.284525311111114
1615760594,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,22.957313073835163
1615760604,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,27.31223590010392
1615760614,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,29.30642321402075
1615760624,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,31.30061052793758
1615760634,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,29.23118252666666
1615760644,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,29.23118252666666
1615760654,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,43.44453627495792
1615760664,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,45.76855045767286
1615760674,cpu,teastore-webui,teastore-webui-6f948f6454-62pq2,48.09256464038779
1615760554,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,56.17937224962907
1615760564,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,55.5395900539707
1615760574,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,55.5395900539707
1615760584,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,57.47264860733983
1615760594,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,61.968328091965176
1615760604,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,61.968328091965176
1615760614,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,63.13148418288086
1615760624,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,67.05381115015669
1615760634,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,67.05381115015669
1615760644,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,63.34120078876624
1615760654,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,63.34120078876624
1615760664,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,63.34120078876624
1615760674,cpu,teastore-webui,teastore-webui-6f948f6454-cmdnk,58.01268092167127
1615760554,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,46.84248468509006
1615760564,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,46.84248468509005
1615760574,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,46.84248468509005
1615760584,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,52.42340828298169
1615760594,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,52.42340828298169
1615760604,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,52.42340828298169
1615760614,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,57.40937908510006
1615760624,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,55.705905150287016
1615760634,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,55.705905150287016
1615760644,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,51.111485568358574
1615760654,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,51.111485568358574
1615760664,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,51.111485568358574
1615760674,cpu,teastore-webui,teastore-webui-6f948f6454-j4xl5,45.31718933799503
1615760554,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,27.452701890822244
1615760564,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,24.98055519642967
1615760574,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,24.980555196429677
1615760584,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,28.371735922627018
1615760594,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,28.371735922627018
1615760604,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,28.371735922627018
1615760614,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,27.046456725000002
1615760624,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,32.70966756153621
1615760634,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,32.70966756153621
1615760644,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,33.906787438462224
1615760654,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,32.78451556638886
1615760664,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,32.78451556638886
1615760674,cpu,teastore-webui,teastore-webui-6f948f6454-jfjb2,29.84195707065401
1615760554,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,27.31652127973992
1615760564,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,27.31652127973992
1615760574,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,27.31652127973992
1615760584,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,30.20854147005614
1615760594,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,30.20854147005614
1615760604,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,30.20854147005614
1615760614,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,34.55687738078739
1615760624,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,34.55687738078739
1615760634,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,34.55687738078739
1615760644,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,33.55097982687129
1615760654,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,33.55097982687129
1615760664,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,33.55097982687129
1615760674,cpu,teastore-webui,teastore-webui-6f948f6454-lkj6r,27.114231002581285
1615760554,memory,,teastore-webui-6f948f6454-62pq2,31.21
1615760564,memory,,teastore-webui-6f948f6454-62pq2,31.21
1615760574,memory,,teastore-webui-6f948f6454-62pq2,43.48
1615760584,memory,,teastore-webui-6f948f6454-62pq2,43.48
1615760594,memory,,teastore-webui-6f948f6454-62pq2,48.14
1615760604,memory,,teastore-webui-6f948f6454-62pq2,51.41
1615760614,memory,,teastore-webui-6f948f6454-62pq2,54.93
1615760624,memory,,teastore-webui-6f948f6454-62pq2,54.93
1615760634,memory,,teastore-webui-6f948f6454-62pq2,54.93
1615760644,memory,,teastore-webui-6f948f6454-62pq2,58.01
1615760654,memory,,teastore-webui-6f948f6454-62pq2,58.01
1615760664,memory,,teastore-webui-6f948f6454-62pq2,58.01
1615760674,memory,,teastore-webui-6f948f6454-62pq2,58.01
1615760554,memory,,teastore-webui-6f948f6454-cmdnk,64.25
1615760564,memory,,teastore-webui-6f948f6454-cmdnk,64.25
1615760574,memory,,teastore-webui-6f948f6454-cmdnk,64.25
1615760584,memory,,teastore-webui-6f948f6454-cmdnk,64.25
1615760594,memory,,teastore-webui-6f948f6454-cmdnk,64.25
1615760604,memory,,teastore-webui-6f948f6454-cmdnk,64.37
1615760614,memory,,teastore-webui-6f948f6454-cmdnk,64.37
1615760624,memory,,teastore-webui-6f948f6454-cmdnk,64.37
1615760634,memory,,teastore-webui-6f948f6454-cmdnk,64.37
1615760644,memory,,teastore-webui-6f948f6454-cmdnk,64.7
1615760654,memory,,teastore-webui-6f948f6454-cmdnk,64.7
1615760664,memory,,teastore-webui-6f948f6454-cmdnk,64.7
1615760674,memory,,teastore-webui-6f948f6454-cmdnk,64.7
1615760554,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760564,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760574,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760584,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760594,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760604,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760614,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760624,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760634,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760644,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760654,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760664,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760674,memory,,teastore-webui-6f948f6454-j4xl5,65.8
1615760554,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760564,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760574,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760584,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760594,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760604,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760614,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760624,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760634,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760644,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760654,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760664,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760674,memory,,teastore-webui-6f948f6454-jfjb2,66.26
1615760554,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760564,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760574,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760584,memory,,teastore-webui-6f948f6454-lkj6r,77.71
1615760594,memory,,teastore-webui-6f948f6454-lkj6r,77.68
1615760604,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760614,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760624,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760634,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760644,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760654,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760664,memory,,teastore-webui-6f948f6454-lkj6r,77.12
1615760674,memory,,teastore-webui-6f948f6454-lkj6r,77.12
