timestamp,metric,container,pod,value
1615751699,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,52.25021786756562
1615751709,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,55.15018823578352
1615751719,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,55.15018823578352
1615751729,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,56.807134177303844
1615751739,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,59.94082114017685
1615751749,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,59.94082114017685
1615751759,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,55.507120702110655
1615751769,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,70.38801854131545
1615751779,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,70.38801854131545
1615751789,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,70.38801854131545
1615751799,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,69.64132684316576
1615751809,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,69.64132684316576
1615751819,cpu,teastore-webui,teastore-webui-7dc794d5d6-986lv,69.64132684316576
1615751699,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,66.64863843133804
1615751709,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,59.67468369320697
1615751719,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,59.67468369320697
1615751729,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,62.18561602302657
1615751739,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,65.67624875859207
1615751749,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,65.67624875859207
1615751759,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,64.64357620517458
1615751769,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,74.42825492076408
1615751779,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,74.42825492076408
1615751789,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,74.42825492076408
1615751799,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,73.88545491643636
1615751809,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,73.88545491643636
1615751819,cpu,teastore-webui,teastore-webui-7dc794d5d6-9frf2,73.88545491643636
1615751699,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,18.796964874231286
1615751709,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,19.643647232431217
1615751719,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,21.6375401841992
1615751729,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,23.631433135967185
1615751739,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,29.33111231405326
1615751749,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,31.614059135148096
1615751759,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,33.89700595624295
1615751769,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,39.16825389373613
1615751779,cpu,teastore-webui,teastore-webui-7dc794d5d6-9mtcz,41.640089814752486
