timestamp,metric,container,pod,value
1615755917,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,50.527840047346174
1615755927,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,50.232854422459894
1615755937,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,53.34663029829399
1615755947,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,53.346630298293995
1615755957,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,49.93927235208024
1615755967,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,64.99780444236755
1615755977,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,64.99780444236755
1615755987,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,64.99780444236755
1615755997,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,68.34569637641931
1615756007,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,68.34569637641931
1615756017,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,68.34569637641931
1615756027,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,68.62851538508505
1615756037,cpu,teastore-webui,teastore-webui-7b774d745-7vh2z,68.62851538508505
1615755917,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,8.546525082087628
1615755927,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,10.871970682726626
1615755937,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,11.969657982628688
1615755947,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,13.067345282530745
1615755957,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,11.855315555555554
1615755967,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,26.793829969084427
1615755977,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,28.587599043598882
1615755987,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,30.381368118113354
1615755997,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,28.03395221874999
1615756007,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,40.20753263106007
1615756017,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,44.303497837717714
1615756027,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,46.58380148453662
1615756037,cpu,teastore-webui,teastore-webui-7b774d745-qkt2g,48.864105131355515
1615755917,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,59.96668123766088
1615755927,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,59.96668123766088
1615755937,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,58.21138592224753
1615755947,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,59.14855890133577
1615755957,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,58.31352572355243
1615755967,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,66.73322272793169
1615755977,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,66.73322272793169
1615755987,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,66.73322272793169
1615755997,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,60.225645092618684
1615756007,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,70.89455807569001
1615756017,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,70.89455807569001
1615756027,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,70.5736729289423
1615756037,cpu,teastore-webui,teastore-webui-7b774d745-tddnr,70.5736729289423
1615755917,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755927,memory,,teastore-webui-7b774d745-7vh2z,66.76
1615755937,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755947,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755957,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755967,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755977,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755987,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755997,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756007,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756017,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756027,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615756037,memory,,teastore-webui-7b774d745-7vh2z,65.79
1615755917,memory,,teastore-webui-7b774d745-qkt2g,29.42
1615755927,memory,,teastore-webui-7b774d745-qkt2g,32.73
1615755937,memory,,teastore-webui-7b774d745-qkt2g,32.73
1615755947,memory,,teastore-webui-7b774d745-qkt2g,39.93
1615755957,memory,,teastore-webui-7b774d745-qkt2g,43.16
1615755967,memory,,teastore-webui-7b774d745-qkt2g,43.16
1615755977,memory,,teastore-webui-7b774d745-qkt2g,43.16
1615755987,memory,,teastore-webui-7b774d745-qkt2g,43.16
1615755997,memory,,teastore-webui-7b774d745-qkt2g,50.79
1615756007,memory,,teastore-webui-7b774d745-qkt2g,50.79
1615756017,memory,,teastore-webui-7b774d745-qkt2g,50.79
1615756027,memory,,teastore-webui-7b774d745-qkt2g,51.79
1615756037,memory,,teastore-webui-7b774d745-qkt2g,51.79
1615755917,memory,,teastore-webui-7b774d745-tddnr,58.01
1615755927,memory,,teastore-webui-7b774d745-tddnr,58.01
1615755937,memory,,teastore-webui-7b774d745-tddnr,58.01
1615755947,memory,,teastore-webui-7b774d745-tddnr,58.01
1615755957,memory,,teastore-webui-7b774d745-tddnr,58.01
1615755967,memory,,teastore-webui-7b774d745-tddnr,58.24
1615755977,memory,,teastore-webui-7b774d745-tddnr,58.24
1615755987,memory,,teastore-webui-7b774d745-tddnr,58.24
1615755997,memory,,teastore-webui-7b774d745-tddnr,58.7
1615756007,memory,,teastore-webui-7b774d745-tddnr,58.7
1615756017,memory,,teastore-webui-7b774d745-tddnr,58.7
1615756027,memory,,teastore-webui-7b774d745-tddnr,58.7
1615756037,memory,,teastore-webui-7b774d745-tddnr,59.09
