timestamp,metric,container,pod,value
1615747902,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,21.36564464336171
1615747912,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,23.651028971268182
1615747922,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,26.54597627935143
1615747932,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,28.89718032415727
1615747942,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,31.248384368963116
1615747952,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,36.788825914988514
1615747962,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,39.4001401865456
1615747972,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,42.01145445810268
1615747982,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,46.713158798927665
1615747992,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,49.46144812924643
1615748002,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,52.209737459565176
1615748012,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,54.95802678988395
1615748022,cpu,teastore-webui,teastore-webui-6d888bdc9b-8gfl8,59.87691099019957
1615747902,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,53.64898013946318
1615747912,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,53.64898013946318
1615747922,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,57.835896930217736
1615747932,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,59.24706694674602
1615747942,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,59.24706694674602
1615747952,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,67.0203595567699
1615747962,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,67.0203595567699
1615747972,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,67.0203595567699
1615747982,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,70.87542631313411
1615747992,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,70.87542631313411
1615748002,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,70.87542631313411
1615748012,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,57.93950024999997
1615748022,cpu,teastore-webui,teastore-webui-6d888bdc9b-ckmbf,70.99705558541694
