timestamp,metric,container,pod,value
1615746002,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,21.643679793547854
1615746012,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,24.105455172818168
1615746022,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,22.15974997222222
1615746032,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,30.310058288599684
1615746042,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,32.8806981882603
1615746052,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,35.45133808792091
1615746062,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,32.72511020833334
1615746072,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,43.64432692369486
1615746082,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,46.40851230558164
1615746092,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,50.18914956712638
1615746102,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,53.010543762889014
1615746112,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,55.83193795865166
1615746122,cpu,teastore-webui,teastore-webui-5648c5dddd-hll6v,51.832094430555564
1615746002,memory,,teastore-webui-5648c5dddd-hll6v,25.68
1615746012,memory,,teastore-webui-5648c5dddd-hll6v,26.9
1615746022,memory,,teastore-webui-5648c5dddd-hll6v,26.9
1615746032,memory,,teastore-webui-5648c5dddd-hll6v,36.23
1615746042,memory,,teastore-webui-5648c5dddd-hll6v,40.08
1615746052,memory,,teastore-webui-5648c5dddd-hll6v,40.08
1615746062,memory,,teastore-webui-5648c5dddd-hll6v,40.08
1615746072,memory,,teastore-webui-5648c5dddd-hll6v,49.51
1615746082,memory,,teastore-webui-5648c5dddd-hll6v,49.51
1615746092,memory,,teastore-webui-5648c5dddd-hll6v,52.24
1615746102,memory,,teastore-webui-5648c5dddd-hll6v,52.24
1615746112,memory,,teastore-webui-5648c5dddd-hll6v,52.24
1615746122,memory,,teastore-webui-5648c5dddd-hll6v,52.24
