timestamp,metric,container,pod,value
1615764770,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,57.390643768523155
1615764780,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,57.48077471737475
1615764790,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,54.69723986785334
1615764800,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,54.69723986785334
1615764810,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,57.868092203520824
1615764820,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,60.492166388604396
1615764830,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,60.492166388604396
1615764840,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,57.74017500150722
1615764850,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,62.614970789395954
1615764860,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,62.614970789395954
1615764870,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,62.614970789395954
1615764880,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,59.009490767339855
1615764890,cpu,teastore-webui,teastore-webui-598bfbc744-5bn4m,59.009490767339855
1615764770,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,7.755275
1615764780,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,9.545065451607195
1615764790,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,10.520300620278013
1615764800,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,11.495535788948832
1615764810,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,23.014455161229623
1615764820,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,24.64245479022128
1615764830,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,26.270454419212935
1615764840,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,32.51915268310246
1615764850,cpu,teastore-webui,teastore-webui-598bfbc744-5st6s,34.46747804068321
