timestamp,metric,container,pod,value
1615767299,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,55.946284271471434
1615767309,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,52.50357732986848
1615767319,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,52.50357732986848
1615767329,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,52.50357732986848
1615767339,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,61.36067373455694
1615767349,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,61.36067373455694
1615767359,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,63.1182164144269
1615767369,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,68.22263388143594
1615767379,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,68.22263388143594
1615767389,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,71.32826974164155
1615767399,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,67.91545065369927
1615767409,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,67.91545065369927
1615767419,cpu,teastore-webui,teastore-webui-846d66cfd8-vzp2n,63.7907063737293
1615767299,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,9.549517558589306
1615767309,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,11.35375011933339
1615767319,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,12.515024548900753
1615767329,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,17.60815514600721
1615767339,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,19.10394175589949
1615767349,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,20.599728365791776
1615767359,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,28.036746483821094
1615767369,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,29.935219247172572
1615767379,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,31.83369201052406
1615767389,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,33.73216477387554
1615767399,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,41.57302189268795
1615767409,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,43.788354224955974
1615767419,cpu,teastore-webui,teastore-webui-846d66cfd8-zr4q8,46.00368655722401
1615767299,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767309,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767319,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767329,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767339,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767349,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767359,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767369,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767379,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767389,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767399,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767409,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767419,memory,,teastore-webui-846d66cfd8-vzp2n,56.59
1615767299,memory,,teastore-webui-846d66cfd8-zr4q8,24.32
1615767309,memory,,teastore-webui-846d66cfd8-zr4q8,32.55
1615767319,memory,,teastore-webui-846d66cfd8-zr4q8,32.55
1615767329,memory,,teastore-webui-846d66cfd8-zr4q8,39.02
1615767339,memory,,teastore-webui-846d66cfd8-zr4q8,42.31
1615767349,memory,,teastore-webui-846d66cfd8-zr4q8,42.31
1615767359,memory,,teastore-webui-846d66cfd8-zr4q8,44.7
1615767369,memory,,teastore-webui-846d66cfd8-zr4q8,47.33
1615767379,memory,,teastore-webui-846d66cfd8-zr4q8,47.33
1615767389,memory,,teastore-webui-846d66cfd8-zr4q8,47.33
1615767399,memory,,teastore-webui-846d66cfd8-zr4q8,49.48
1615767409,memory,,teastore-webui-846d66cfd8-zr4q8,49.48
1615767419,memory,,teastore-webui-846d66cfd8-zr4q8,49.48
