timestamp,metric,container,pod,value
1615763083,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,56.833531141446194
1615763093,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,56.833531141446194
1615763103,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,56.86222530598464
1615763113,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,60.33522824153261
1615763123,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,60.33522824153261
1615763133,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,56.54430998516505
1615763143,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,69.44809067976779
1615763153,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,69.44809067976779
1615763163,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,69.44809067976779
1615763173,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,71.25991810895358
1615763183,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,71.25991810895358
1615763193,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,71.25991810895358
1615763203,cpu,teastore-webui,teastore-webui-7699bb648b-5nrw9,71.00098984110443
1615763083,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,5.641481839840704
1615763093,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,6.286816329267057
1615763103,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,11.772266074539269
1615763113,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,12.890909334470594
1615763123,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,14.009552594401917
1615763133,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,12.625455288888892
1615763143,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,29.400800246603932
1615763153,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,31.235961701858216
1615763163,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,33.071123157112496
1615763173,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,39.36783860195544
1615763183,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,41.479893353238914
1615763193,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,46.76689286877211
1615763203,cpu,teastore-webui,teastore-webui-7699bb648b-v4gvb,49.054234005131946
1615763083,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763093,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763103,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763113,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763123,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763133,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763143,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763153,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763163,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763173,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763183,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763193,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763203,memory,,teastore-webui-7699bb648b-5nrw9,50.16
1615763083,memory,,teastore-webui-7699bb648b-v4gvb,22.98
1615763093,memory,,teastore-webui-7699bb648b-v4gvb,22.98
1615763103,memory,,teastore-webui-7699bb648b-v4gvb,34.63
1615763113,memory,,teastore-webui-7699bb648b-v4gvb,34.63
1615763123,memory,,teastore-webui-7699bb648b-v4gvb,34.63
1615763133,memory,,teastore-webui-7699bb648b-v4gvb,40.22
1615763143,memory,,teastore-webui-7699bb648b-v4gvb,40.22
1615763153,memory,,teastore-webui-7699bb648b-v4gvb,40.22
1615763163,memory,,teastore-webui-7699bb648b-v4gvb,40.22
1615763173,memory,,teastore-webui-7699bb648b-v4gvb,42.46
1615763183,memory,,teastore-webui-7699bb648b-v4gvb,42.46
1615763193,memory,,teastore-webui-7699bb648b-v4gvb,42.46
1615763203,memory,,teastore-webui-7699bb648b-v4gvb,44.34
