timestamp,metric,container,pod,value
1615758235,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,49.53837527746548
1615758245,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,53.048160813420964
1615758255,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,50.076970961042676
1615758265,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,50.076970961042676
1615758275,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,57.206204660323365
1615758285,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,57.206204660323365
1615758295,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,57.206204660323365
1615758305,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,63.520247329991875
1615758315,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,63.520247329991875
1615758325,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,63.520247329991875
1615758335,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,60.52215115597836
1615758345,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,60.52215115597836
1615758355,cpu,teastore-webui,teastore-webui-6c45f55d84-6f86c,60.52215115597836
1615758235,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,45.192485895179864
1615758245,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,47.50846408994873
1615758255,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,47.50846408994873
1615758265,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,47.50846408994873
1615758275,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,55.08296252927403
1615758285,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,55.08296252927403
1615758295,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,55.08296252927403
1615758305,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,60.69948747463783
1615758315,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,60.69948747463783
1615758325,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,60.69948747463783
1615758335,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,57.87600288435992
1615758345,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,57.87600288435992
1615758355,cpu,teastore-webui,teastore-webui-6c45f55d84-9hsc7,57.87600288435992
1615758235,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,59.852584169909626
1615758245,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,53.61269485767253
1615758255,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,57.16582619879448
1615758265,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,57.16582619879448
1615758275,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,62.30159196997948
1615758285,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,64.00235034370311
1615758295,cpu,teastore-webui,teastore-webui-6c45f55d84-flwhs,64.00235034370311
