timestamp,metric,container,pod,value
1615768353,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,61.4339052195473
1615768363,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,56.72378594133396
1615768373,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,56.72378594133396
1615768383,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,59.49107641450249
1615768393,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,62.684134358947304
1615768403,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,62.684134358947304
1615768413,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,69.68758873320661
1615768423,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,69.68758873320661
1615768433,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,69.68758873320661
1615768443,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,65.10396501493409
1615768453,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,69.77343840259029
1615768463,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,69.77343840259029
1615768473,cpu,teastore-webui,teastore-webui-74566fbf9b-sk259,69.77343840259029
1615768353,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,8.36865231893781
1615768363,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,9.323578583420716
1615768373,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,10.278504847903621
1615768383,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,9.062167518518521
1615768393,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,18.749226553695518
1615768403,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,20.21949471140258
1615768413,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,21.689762869109646
1615768423,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,29.48453109083959
1615768433,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,31.356837253773428
1615768443,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,33.22914341670726
1615768453,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,39.36828803905653
1615768463,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,41.46838853651506
1615768473,cpu,teastore-webui,teastore-webui-74566fbf9b-zh6t4,43.56848903397359
1615768353,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768363,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768373,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768383,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768393,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768403,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768413,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768423,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768433,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768443,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768453,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768463,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768473,memory,,teastore-webui-74566fbf9b-sk259,51.7
1615768353,memory,,teastore-webui-74566fbf9b-zh6t4,21.92
1615768363,memory,,teastore-webui-74566fbf9b-zh6t4,21.92
1615768373,memory,,teastore-webui-74566fbf9b-zh6t4,21.92
1615768383,memory,,teastore-webui-74566fbf9b-zh6t4,33.47
1615768393,memory,,teastore-webui-74566fbf9b-zh6t4,34.84
1615768403,memory,,teastore-webui-74566fbf9b-zh6t4,34.84
1615768413,memory,,teastore-webui-74566fbf9b-zh6t4,38.56
1615768423,memory,,teastore-webui-74566fbf9b-zh6t4,38.56
1615768433,memory,,teastore-webui-74566fbf9b-zh6t4,38.56
1615768443,memory,,teastore-webui-74566fbf9b-zh6t4,42.43
1615768453,memory,,teastore-webui-74566fbf9b-zh6t4,42.43
1615768463,memory,,teastore-webui-74566fbf9b-zh6t4,42.43
1615768473,memory,,teastore-webui-74566fbf9b-zh6t4,42.43
