timestamp,metric,container,pod,value
1616779550,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,38.51452784503631
1616779560,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,55.36333845366104
1616779570,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,55.36333845366104
1616779580,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,55.36333845366104
1616779590,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,98.04864512113089
1616779600,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,98.04864512113089
1616779610,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,98.04864512113089
1616779550,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,8.58909576054711
1616779560,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,8.58909576054711
1616779570,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,12.415742089693818
1616779580,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,12.415742089693818
1616779590,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,18.5771350408726
1616779600,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,22.234769929029746
1616779610,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,18.83941288060243
1616779550,memory,,teastore-webui-55fb7c7cb-7m42n,42.28
1616779560,memory,,teastore-webui-55fb7c7cb-7m42n,55.3
1616779570,memory,,teastore-webui-55fb7c7cb-7m42n,59.54
1616779580,memory,,teastore-webui-55fb7c7cb-7m42n,59.54
1616779590,memory,,teastore-webui-55fb7c7cb-7m42n,66.66
1616779600,memory,,teastore-webui-55fb7c7cb-7m42n,70.13
1616779610,memory,,teastore-webui-55fb7c7cb-7m42n,70.13
1616779550,memory,,teastore-webui-55fb7c7cb-pzdlz,76.11
1616779560,memory,,teastore-webui-55fb7c7cb-pzdlz,76.11
1616779570,memory,,teastore-webui-55fb7c7cb-pzdlz,75.77
1616779580,memory,,teastore-webui-55fb7c7cb-pzdlz,75.77
1616779590,memory,,teastore-webui-55fb7c7cb-pzdlz,76.65
1616779600,memory,,teastore-webui-55fb7c7cb-pzdlz,76.65
1616779610,memory,,teastore-webui-55fb7c7cb-pzdlz,76.65
1616779550,rps,,,1.3981823629281933
1616779560,rps,,,0
1616779570,rps,,,3.4983524712930603
1616779580,rps,,,6.306159238858288
1616779590,rps,,,7.300000000000001
1616779600,rps,,,7
1616779610,rps,,,6.9
1616779550,response_time,,,1546.6191950464397
1616779560,response_time,,,1546.6191950464397
1616779570,response_time,,,1541.2640449438202
1616779580,response_time,,,1408.9186602870814
1616779590,response_time,,,1279.0767676767678
1616779600,response_time,,,1143.1192170818506
1616779610,response_time,,,1035.4897637795275
1616779550,median_latency,,,59.99999999999999
1616779560,median_latency,,,NaN
1616779570,median_latency,,,210.16475287069397
1616779580,median_latency,,,77.69489359337669
1616779590,median_latency,,,109.375
1616779600,median_latency,,,85.41666666666666
1616779610,median_latency,,,38.33333333333334
1616779550,latency95,,,264.99999999999994
1616779560,latency95,,,NaN
1616779570,latency95,,,13254.118821767357
1616779580,latency95,,,6121.150475713572
1616779590,latency95,,,3574.9999999999986
1616779600,latency95,,,393
1616779610,latency95,,,725.0000000000005
