timestamp,metric,container,pod,value
1616790752,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,4.998275397796843
1616790762,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,6.979142928269131
1616790772,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,6.979142928269131
1616790782,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,13.302930220829271
1616790792,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,19.792896091098207
1616790802,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,19.792896091098207
1616790812,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,14.05444069188656
1616790752,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,15.969951222199926
1616790762,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,20.212990496922263
1616790772,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,17.913263210022752
1616790782,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,63.02673155495832
1616790792,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,84.33133263139922
1616790802,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,84.33133263139922
1616790752,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,3.84984470102178
1616790762,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,3.84984470102178
1616790772,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,3.849844701021779
1616790782,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,29.881118847539
1616790792,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,29.881118847539
1616790802,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,29.881118847539
1616790752,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,5.834094231791572
1616790762,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,6.774414633274994
1616790772,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,6.774414633274993
1616790782,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,6.774414633274993
1616790792,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,17.107317163832377
1616790802,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,17.107317163832377
1616790812,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,17.107317163832374
1616790752,memory,,teastore-webui-6dd6b6f584-24skm,87.41
1616790762,memory,,teastore-webui-6dd6b6f584-24skm,87.89
1616790772,memory,,teastore-webui-6dd6b6f584-24skm,87.89
1616790782,memory,,teastore-webui-6dd6b6f584-24skm,87.98
1616790792,memory,,teastore-webui-6dd6b6f584-24skm,87.98
1616790802,memory,,teastore-webui-6dd6b6f584-24skm,87.98
1616790812,memory,,teastore-webui-6dd6b6f584-24skm,87.98
1616790752,memory,,teastore-webui-6dd6b6f584-brw58,49.58
1616790762,memory,,teastore-webui-6dd6b6f584-brw58,49.58
1616790772,memory,,teastore-webui-6dd6b6f584-brw58,70.85
1616790782,memory,,teastore-webui-6dd6b6f584-brw58,72.52
1616790792,memory,,teastore-webui-6dd6b6f584-brw58,72.52
1616790802,memory,,teastore-webui-6dd6b6f584-brw58,72.52
1616790812,memory,,teastore-webui-6dd6b6f584-brw58,72.52
1616790752,memory,,teastore-webui-6dd6b6f584-qdjbx,81.82
1616790762,memory,,teastore-webui-6dd6b6f584-qdjbx,81.82
1616790772,memory,,teastore-webui-6dd6b6f584-qdjbx,81.82
1616790782,memory,,teastore-webui-6dd6b6f584-qdjbx,81.78
1616790792,memory,,teastore-webui-6dd6b6f584-qdjbx,83.1
1616790802,memory,,teastore-webui-6dd6b6f584-qdjbx,83.1
1616790812,memory,,teastore-webui-6dd6b6f584-qdjbx,83.1
1616790752,memory,,teastore-webui-6dd6b6f584-zn8zb,87.16
1616790762,memory,,teastore-webui-6dd6b6f584-zn8zb,87.16
1616790772,memory,,teastore-webui-6dd6b6f584-zn8zb,87.16
1616790782,memory,,teastore-webui-6dd6b6f584-zn8zb,87.72
1616790792,memory,,teastore-webui-6dd6b6f584-zn8zb,87.72
1616790802,memory,,teastore-webui-6dd6b6f584-zn8zb,87.72
1616790812,memory,,teastore-webui-6dd6b6f584-zn8zb,87.72
1616790752,rps,,,0
1616790762,rps,,,3.9003700370037
1616790772,rps,,,6.6991702209365185
1616790782,rps,,,6.400480144043213
1616790792,rps,,,6.8
1616790802,rps,,,7
1616790812,rps,,,5.4
1616790752,response_time,,,396.8508691674291
1616790762,response_time,,,384.35834068843775
1616790772,response_time,,,411.8394342762063
1616790782,response_time,,,414.90909090909093
1616790792,response_time,,,409.05393258426966
1616790802,response_time,,,392.4640569395018
1616790812,response_time,,,378.99246575342465
1616790752,median_latency,,,NaN
1616790762,median_latency,,,20.83316666666667
1616790772,median_latency,,,62.503436961042745
1616790782,median_latency,,,52.489422143978885
1616790792,median_latency,,,29.999999999999993
1616790802,median_latency,,,21.25
1616790812,median_latency,,,17.499999999999996
1616790752,latency95,,,NaN
1616790762,latency95,,,87.8125625
1616790772,latency95,,,8375.518611914671
1616790782,latency95,,,1949.759927978388
1616790792,latency95,,,1750
1616790802,latency95,,,178.57142857142838
1616790812,latency95,,,112.49999999999972
