timestamp,metric,container,pod,value
1616784532,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,4.022029782658754
1616784552,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,11.534314352478171
1616784562,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,11.534314352478171
1616784582,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,19.268136562394936
1616784592,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,19.268136562394936
1616784532,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,5.432580746933803
1616784542,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,4.008474975631331
1616784552,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,11.012754279516903
1616784562,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,11.012754279516903
1616784572,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,11.012754279516903
1616784582,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,8.143511233830116
1616784592,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,8.143511233830116
1616784532,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,2.608652174570571
1616784542,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,8.011905415294539
1616784552,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,9.661524079070857
1616784572,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,29.327019521493348
1616784582,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,29.327019521493348
1616784592,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,29.327019521493348
1616784532,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,27.15819176585701
1616784542,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,36.45040235393772
1616784552,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,35.836565104860505
1616784562,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,26.149045642889078
1616784582,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,81.97489720293495
1616784592,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,81.97489720293495
1616784532,memory,,teastore-webui-5dfdb9fc67-4j84d,65.17
1616784542,memory,,teastore-webui-5dfdb9fc67-4j84d,65.36
1616784552,memory,,teastore-webui-5dfdb9fc67-4j84d,65.36
1616784562,memory,,teastore-webui-5dfdb9fc67-4j84d,65.36
1616784572,memory,,teastore-webui-5dfdb9fc67-4j84d,65.93
1616784582,memory,,teastore-webui-5dfdb9fc67-4j84d,65.93
1616784592,memory,,teastore-webui-5dfdb9fc67-4j84d,65.93
1616784532,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.61
1616784542,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.46
1616784552,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.74
1616784562,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.74
1616784572,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.74
1616784582,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.77
1616784592,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.77
1616784532,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.39
1616784542,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.39
1616784552,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.62
1616784562,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.62
1616784572,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.62
1616784582,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.94
1616784592,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.94
1616784532,memory,,teastore-webui-5dfdb9fc67-r5cng,43.18
1616784542,memory,,teastore-webui-5dfdb9fc67-r5cng,51.61
1616784552,memory,,teastore-webui-5dfdb9fc67-r5cng,51.61
1616784562,memory,,teastore-webui-5dfdb9fc67-r5cng,51.61
1616784572,memory,,teastore-webui-5dfdb9fc67-r5cng,51.61
1616784582,memory,,teastore-webui-5dfdb9fc67-r5cng,60.93
1616784592,memory,,teastore-webui-5dfdb9fc67-r5cng,60.93
1616784532,rps,,,0
1616784542,rps,,,3.6998600139986
1616784552,rps,,,5.999160503697781
1616784562,rps,,,7.601200720432259
1616784572,rps,,,7.800000000000001
1616784582,rps,,,5.7000500050005005
1616784592,rps,,,6.500000000000001
1616784532,response_time,,,659.5804749340369
1616784542,response_time,,,640.6240409207161
1616784552,response_time,,,635.9384615384615
1616784562,response_time,,,612.3422459893048
1616784572,response_time,,,586.9956772334294
1616784582,response_time,,,566.4733564013841
1616784592,response_time,,,544.5479814692256
1616784532,median_latency,,,NaN
1616784542,median_latency,,,17.77767901783234
1616784552,median_latency,,,23.33266679997332
1616784562,median_latency,,,52.77749986104165
1616784572,median_latency,,,26.25
1616784582,median_latency,,,37.499499949994984
1616784592,median_latency,,,23.333333333333325
1616784532,latency95,,,NaN
1616784542,latency95,,,173.33388887037088
1616784552,latency95,,,97.66569376141163
1616784562,latency95,,,414.9699819891937
1616784572,latency95,,,512.4999999999998
1616784582,latency95,,,228.7494999499949
1616784592,latency95,,,242.49999999999994
