timestamp,metric,container,pod,value
1616777988,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,12.777216659866278
1616778008,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,42.2689907500451
1616778018,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,42.26899075004511
1616778028,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,43.32178233691301
1616778038,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,29.723551482891263
1616778048,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,26.401986666666726
1616777988,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,41.664924398625445
1616778008,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,81.21507323123895
1616778018,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,81.21507323123895
1616778028,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,90.24614676616915
1616778038,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,100.08555278340869
1616778048,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,100.08555278340869
1616777988,memory,,teastore-webui-54d7f45866-29zk8,58.76
1616777998,memory,,teastore-webui-54d7f45866-29zk8,58.76
1616778008,memory,,teastore-webui-54d7f45866-29zk8,57
1616778018,memory,,teastore-webui-54d7f45866-29zk8,57
1616778028,memory,,teastore-webui-54d7f45866-29zk8,57.4
1616778038,memory,,teastore-webui-54d7f45866-29zk8,57.4
1616778048,memory,,teastore-webui-54d7f45866-29zk8,57.4
1616777988,memory,,teastore-webui-54d7f45866-h2fzf,33.63
1616777998,memory,,teastore-webui-54d7f45866-h2fzf,42.62
1616778008,memory,,teastore-webui-54d7f45866-h2fzf,42.62
1616778018,memory,,teastore-webui-54d7f45866-h2fzf,42.62
1616778028,memory,,teastore-webui-54d7f45866-h2fzf,48.85
1616778038,memory,,teastore-webui-54d7f45866-h2fzf,51.63
1616778048,memory,,teastore-webui-54d7f45866-h2fzf,51.63
1616777988,rps,,,1.3998600139986002
1616777998,rps,,,5.5
1616778008,rps,,,6.498860227954409
1616778018,rps,,,5.5
1616778028,rps,,,6.601260378113434
1616778038,rps,,,7.9
1616778048,rps,,,4.4
1616777988,response_time,,,2613.623003194888
1616777998,response_time,,,2244.874316939891
1616778008,response_time,,,2079.3977011494253
1616778018,response_time,,,1880.1731958762887
1616778028,response_time,,,1760.4418181818182
1616778038,response_time,,,1693.272
1616778048,response_time,,,1734.382005899705
1616777988,median_latency,,,100
1616777998,median_latency,,,20.000000000000043
1616778008,median_latency,,,103.85307692307691
1616778018,median_latency,,,85.7142857142857
1616778028,median_latency,,,156.21085790717152
1616778038,median_latency,,,143.33333333333331
1616778048,median_latency,,,362.5000000000001
1616777988,latency95,,,650.0000000000002
1616777998,latency95,,,177.1428571428571
1616778008,latency95,,,11626.449710057985
1616778018,latency95,,,474.99999999999966
1616778028,latency95,,,4749.354806441931
1616778038,latency95,,,9374.999999999993
1616778048,latency95,,,11166.666666666668
