timestamp,metric,container,pod,value
1616793711,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,4.764250345340538
1616793721,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,11.357232266077855
1616793731,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,11.357232266077855
1616793741,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,11.357232266077855
1616793761,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,17.461192481422103
1616793771,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,17.461192481422103
1616793711,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,3.929461811653576
1616793731,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,8.926622227020008
1616793741,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,8.926622227020008
1616793751,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,10.22440084017506
1616793761,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,12.898285677293908
1616793771,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,10.736717174967032
1616793711,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,23.29436172122809
1616793731,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,52.76111401170619
1616793741,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,52.76111401170619
1616793761,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,69.0420448829561
1616793771,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,69.0420448829561
1616793711,memory,,teastore-webui-845cc88f86-6p4b5,55.63
1616793721,memory,,teastore-webui-845cc88f86-6p4b5,56.11
1616793731,memory,,teastore-webui-845cc88f86-6p4b5,56.11
1616793741,memory,,teastore-webui-845cc88f86-6p4b5,56.11
1616793751,memory,,teastore-webui-845cc88f86-6p4b5,56.11
1616793761,memory,,teastore-webui-845cc88f86-6p4b5,56.56
1616793771,memory,,teastore-webui-845cc88f86-6p4b5,56.56
1616793711,memory,,teastore-webui-845cc88f86-c7b5c,59.4
1616793721,memory,,teastore-webui-845cc88f86-c7b5c,59.39
1616793731,memory,,teastore-webui-845cc88f86-c7b5c,59.89
1616793741,memory,,teastore-webui-845cc88f86-c7b5c,59.89
1616793751,memory,,teastore-webui-845cc88f86-c7b5c,59.89
1616793761,memory,,teastore-webui-845cc88f86-c7b5c,59.89
1616793771,memory,,teastore-webui-845cc88f86-c7b5c,59.89
1616793711,memory,,teastore-webui-845cc88f86-f7cf2,32.27
1616793721,memory,,teastore-webui-845cc88f86-f7cf2,32.27
1616793731,memory,,teastore-webui-845cc88f86-f7cf2,46.58
1616793741,memory,,teastore-webui-845cc88f86-f7cf2,46.58
1616793751,memory,,teastore-webui-845cc88f86-f7cf2,55.27
1616793761,memory,,teastore-webui-845cc88f86-f7cf2,55.27
1616793771,memory,,teastore-webui-845cc88f86-f7cf2,55.27
1616793711,rps,,,0.5000300050003
1616793721,rps,,,6.9003600360036
1616793731,rps,,,6.198680527788884
1616793741,rps,,,7.101290671253002
1616793751,rps,,,6.600300030003
1616793761,rps,,,6.4
1616793771,rps,,,6.8
1616793711,response_time,,,469.55027932960894
1616793721,response_time,,,491.58620689655174
1616793731,response_time,,,483.4780023781213
1616793741,response_time,,,485.544069640914
1616793751,response_time,,,464.01116751269035
1616793761,response_time,,,439.05916030534354
1616793771,response_time,,,416.0152193375112
1616793711,median_latency,,,35
1616793721,median_latency,,,20.000115388165792
1616793731,median_latency,,,110.69408740359897
1616793741,median_latency,,,73.09874377851114
1616793751,median_latency,,,39.99800000000001
1616793761,median_latency,,,17.857142857142858
1616793771,median_latency,,,29.375
1616793711,latency95,,,87.50049995000498
1616793721,latency95,,,136.67083333333338
1616793731,latency95,,,3274.679999999999
1616793741,latency95,,,2820.154984501548
1616793751,latency95,,,489.9949994999495
1616793761,latency95,,,228.33333333333303
1616793771,latency95,,,227.50000000000028
