timestamp,metric,container,pod,value
1616784707,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,10.989215965699263
1616784717,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,10.989215965699263
1616784727,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,15.374715334055889
1616784737,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,21.82823217726399
1616784747,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,21.82823217726399
1616784697,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9g7ln,40.91142851086681
1616784707,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9g7ln,40.91142851086681
1616784717,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9g7ln,40.91142851086681
1616784727,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9g7ln,87.06774337475163
1616784737,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9g7ln,87.06774337475163
1616784747,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9g7ln,87.06774337475163
1616784687,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,4.668297494224254
1616784697,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,4.668297494224254
1616784707,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,8.053767187794286
1616784717,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,10.655253773510372
1616784727,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,9.628019510180216
1616784737,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,12.140026270298202
1616784747,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,9.846061696958456
1616784697,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,7.068059096354055
1616784707,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,7.068059096354055
1616784717,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,7.068059096354055
1616784727,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,12.771460960308117
1616784737,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,12.771460960308117
1616784747,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,12.771460960308117
1616784687,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,10.32398330777812
1616784697,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,6.856224658912644
1616784707,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,6.856224658912644
1616784717,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,6.856224658912642
1616784727,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,34.526426443629724
1616784737,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,34.526426443629724
1616784747,cpu,teastore-webui,teastore-webui-5dfdb9fc67-r5cng,34.526426443629724
1616784687,memory,,teastore-webui-5dfdb9fc67-4j84d,66.14
1616784697,memory,,teastore-webui-5dfdb9fc67-4j84d,66.36
1616784707,memory,,teastore-webui-5dfdb9fc67-4j84d,66.36
1616784717,memory,,teastore-webui-5dfdb9fc67-4j84d,66.36
1616784727,memory,,teastore-webui-5dfdb9fc67-4j84d,66.6
1616784737,memory,,teastore-webui-5dfdb9fc67-4j84d,66.6
1616784747,memory,,teastore-webui-5dfdb9fc67-4j84d,66.6
1616784687,memory,,teastore-webui-5dfdb9fc67-9g7ln,37.97
1616784697,memory,,teastore-webui-5dfdb9fc67-9g7ln,47.68
1616784707,memory,,teastore-webui-5dfdb9fc67-9g7ln,47.68
1616784717,memory,,teastore-webui-5dfdb9fc67-9g7ln,47.68
1616784727,memory,,teastore-webui-5dfdb9fc67-9g7ln,58.59
1616784737,memory,,teastore-webui-5dfdb9fc67-9g7ln,58.59
1616784747,memory,,teastore-webui-5dfdb9fc67-9g7ln,58.59
1616784687,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.78
1616784697,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.77
1616784707,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.77
1616784717,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.77
1616784727,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.82
1616784737,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.82
1616784747,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.82
1616784687,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.16
1616784697,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.16
1616784707,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.16
1616784717,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.16
1616784727,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.22
1616784737,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.22
1616784747,memory,,teastore-webui-5dfdb9fc67-qrdcr,68.22
1616784687,memory,,teastore-webui-5dfdb9fc67-r5cng,64.67
1616784697,memory,,teastore-webui-5dfdb9fc67-r5cng,65.45
1616784707,memory,,teastore-webui-5dfdb9fc67-r5cng,65.45
1616784717,memory,,teastore-webui-5dfdb9fc67-r5cng,65.45
1616784727,memory,,teastore-webui-5dfdb9fc67-r5cng,71.06
1616784737,memory,,teastore-webui-5dfdb9fc67-r5cng,71.06
1616784747,memory,,teastore-webui-5dfdb9fc67-r5cng,71.06
1616784687,rps,,,0.9
1616784697,rps,,,4.5001100110011
1616784707,rps,,,5.1999400199994
1616784717,rps,,,5.600100010001
1616784727,rps,,,7.3998000199980005
1616784737,rps,,,6.800000000000001
1616784747,rps,,,6.3001100430011
1616784687,response_time,,,530.6788931788932
1616784697,response_time,,,516.241875
1616784707,response_time,,,514.790303030303
1616784717,response_time,,,504.7590855803048
1616784727,response_time,,,501.83230510375773
1616784737,response_time,,,485.4294975688817
1616784747,response_time,,,471.1521170935703
1616784687,median_latency,,,30
1616784697,median_latency,,,15.5555493821673
1616784707,median_latency,,,43.74993747187609
1616784717,median_latency,,,30.000000000000007
1616784727,median_latency,,,45.005999400060006
1616784737,median_latency,,,27.142857142857146
1616784747,median_latency,,,12.856734654223398
1616784687,latency95,,,90
1616784697,latency95,,,97.85681120080007
1616784707,latency95,,,291.660611112943
1616784717,latency95,,,799.9874987498761
1616784727,latency95,,,4050.033330000329
1616784737,latency95,,,176.66666666666669
1616784747,latency95,,,229.99966678887975
