timestamp,metric,container,pod,value
1616781727,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,35.29653015964848
1616781737,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,35.29653015964848
1616781747,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,35.29653015964848
1616781757,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,94.01383670050313
1616781767,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,94.01383670050313
1616781777,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,94.01383670050313
1616781727,memory,,teastore-webui-744948cf48-9frdq,32.85
1616781737,memory,,teastore-webui-744948cf48-9frdq,32.85
1616781747,memory,,teastore-webui-744948cf48-9frdq,32.85
1616781757,memory,,teastore-webui-744948cf48-9frdq,52.48
1616781767,memory,,teastore-webui-744948cf48-9frdq,52.48
1616781777,memory,,teastore-webui-744948cf48-9frdq,52.48
1616781787,memory,,teastore-webui-744948cf48-9frdq,52.48
1616781737,rps,,,1.6
1616781747,rps,,,3.6
1616781757,rps,,,5.499450054994501
1616781767,rps,,,5.1005100510051005
1616781777,rps,,,7
1616781787,rps,,,7.1
1616781727,response_time,,,646
1616781737,response_time,,,646
1616781747,response_time,,,3811.7272727272725
1616781757,response_time,,,2930.086956521739
1616781767,response_time,,,2826.4214285714284
1616781777,response_time,,,2428
1616781787,response_time,,,1939.49
1616781737,median_latency,,,NaN
1616781747,median_latency,,,5227.272727272727
1616781757,median_latency,,,433.33333333333337
1616781767,median_latency,,,833.3333333333338
1616781777,median_latency,,,316.66666666666663
1616781787,median_latency,,,152.94117647058823
1616781737,latency95,,,NaN
1616781747,latency95,,,16899.999999999996
1616781757,latency95,,,8666.666666666668
1616781767,latency95,,,9000
1616781777,latency95,,,8656.25
1616781787,latency95,,,1650.0000000000018
