timestamp,metric,container,pod,value
1616789508,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,29.873275443704937
1616789518,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,40.618490175049544
1616789528,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,42.25121455912073
1616789538,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,36.18331111111112
1616789548,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,85.28075335877625
1616789558,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,97.61136888316997
1616789568,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,97.61136888316997
1616789508,memory,,teastore-webui-5889dbb9f8-8d2f7,32.49
1616789518,memory,,teastore-webui-5889dbb9f8-8d2f7,44.6
1616789528,memory,,teastore-webui-5889dbb9f8-8d2f7,44.6
1616789538,memory,,teastore-webui-5889dbb9f8-8d2f7,44.6
1616789548,memory,,teastore-webui-5889dbb9f8-8d2f7,54.94
1616789558,memory,,teastore-webui-5889dbb9f8-8d2f7,54.94
1616789568,memory,,teastore-webui-5889dbb9f8-8d2f7,54.94
1616789528,rps,,,4.4
1616789538,rps,,,4.799520047995201
1616789548,rps,,,7.3007300730073
1616789558,rps,,,7.7
1616789568,rps,,,5.9
1616789518,response_time,,,470
1616789528,response_time,,,2571.183673469388
1616789538,response_time,,,1986.2666666666667
1616789548,response_time,,,2186.6740331491715
1616789558,response_time,,,1596.4980694980695
1616789568,response_time,,,1308.2138364779873
1616789528,median_latency,,,375
1616789538,median_latency,,,343.75
1616789548,median_latency,,,875.0000000000002
1616789558,median_latency,,,86.95652173913044
1616789568,median_latency,,,15.76923076923077
1616789528,latency95,,,9766.666666666668
1616789538,latency95,,,7437.499999999998
1616789548,latency95,,,8970.588235294117
1616789558,latency95,,,758.3333333333339
1616789568,latency95,,,151.24999999999997
