timestamp,metric,container,pod,value
1616778145,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,10.913424544863052
1616778155,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,5.249435196460542
1616778165,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,4.415703333333297
1616778175,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,4.503432980449591
1616778185,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,28.23196512922348
1616778195,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,28.23196512922348
1616778145,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,18.497289644012955
1616778155,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,25.29224282914041
1616778165,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,25.29224282914041
1616778175,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,25.29224282914041
1616778195,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,39.55780991735537
1616778205,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,39.55780991735537
1616778145,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,53.105057366621146
1616778155,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,54.35936532342451
1616778165,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,54.35936532342451
1616778175,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,54.35936532342451
1616778185,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,96.52932139437969
1616778195,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,96.52932139437969
1616778205,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,96.52932139437969
1616778145,memory,,teastore-webui-54d7f45866-29zk8,58.22
1616778155,memory,,teastore-webui-54d7f45866-29zk8,58.22
1616778165,memory,,teastore-webui-54d7f45866-29zk8,58.25
1616778175,memory,,teastore-webui-54d7f45866-29zk8,58.25
1616778185,memory,,teastore-webui-54d7f45866-29zk8,58.36
1616778195,memory,,teastore-webui-54d7f45866-29zk8,58.36
1616778205,memory,,teastore-webui-54d7f45866-29zk8,58.36
1616778145,memory,,teastore-webui-54d7f45866-h2fzf,58.51
1616778155,memory,,teastore-webui-54d7f45866-h2fzf,56.14
1616778165,memory,,teastore-webui-54d7f45866-h2fzf,56.78
1616778175,memory,,teastore-webui-54d7f45866-h2fzf,56.78
1616778185,memory,,teastore-webui-54d7f45866-h2fzf,57.25
1616778195,memory,,teastore-webui-54d7f45866-h2fzf,57.25
1616778205,memory,,teastore-webui-54d7f45866-h2fzf,57.25
1616778145,memory,,teastore-webui-54d7f45866-rpg6z,33.02
1616778155,memory,,teastore-webui-54d7f45866-rpg6z,36.89
1616778165,memory,,teastore-webui-54d7f45866-rpg6z,36.89
1616778175,memory,,teastore-webui-54d7f45866-rpg6z,36.89
1616778185,memory,,teastore-webui-54d7f45866-rpg6z,50.7
1616778195,memory,,teastore-webui-54d7f45866-rpg6z,50.7
1616778205,memory,,teastore-webui-54d7f45866-rpg6z,50.7
1616778145,rps,,,0.1
1616778155,rps,,,4.5
1616778165,rps,,,6.9
1616778175,rps,,,4.800000000000001
1616778185,rps,,,6.800000000000001
1616778195,rps,,,5.299340197940618
1616778205,rps,,,7.700160032006401
1616778145,response_time,,,1683.4338549075392
1616778155,response_time,,,1587.635026737968
1616778165,response_time,,,1471.3817733990147
1616778175,response_time,,,1462.1769499417928
1616778185,response_time,,,1452.9870967741936
1616778195,response_time,,,1428.0060913705584
1616778205,response_time,,,1384.052681091251
1616778145,median_latency,,,1.5
1616778155,median_latency,,,38.33333333333333
1616778165,median_latency,,,69.23076923076923
1616778175,median_latency,,,58.33333333333334
1616778185,median_latency,,,91.66666666666666
1616778195,median_latency,,,58.339721370483936
1616778205,median_latency,,,137.49499899979992
1616778145,latency95,,,1.95
1616778155,latency95,,,354.9999999999999
1616778165,latency95,,,395.9999999999999
1616778175,latency95,,,495.0000000000001
1616778185,latency95,,,12999.999999999967
1616778195,latency95,,,6562.912376287117
1616778205,latency95,,,6749.933319997326
