timestamp,metric,container,pod,value
1616782818,cpu,teastore-webui,teastore-webui-5999f4f48b-bbgjc,25.035818383184942
1616782828,cpu,teastore-webui,teastore-webui-5999f4f48b-bbgjc,45.778206074860066
1616782838,cpu,teastore-webui,teastore-webui-5999f4f48b-bbgjc,54.49976040258374
1616782848,cpu,teastore-webui,teastore-webui-5999f4f48b-bbgjc,54.49976040258374
1616782868,cpu,teastore-webui,teastore-webui-5999f4f48b-bbgjc,98.99841697382101
1616782878,cpu,teastore-webui,teastore-webui-5999f4f48b-bbgjc,98.99841697382101
1616782818,cpu,teastore-webui,teastore-webui-5999f4f48b-hnz54,2.7984908333333296
1616782828,cpu,teastore-webui,teastore-webui-5999f4f48b-hnz54,2.886057747880299
1616782838,cpu,teastore-webui,teastore-webui-5999f4f48b-hnz54,11.469635625060988
1616782848,cpu,teastore-webui,teastore-webui-5999f4f48b-hnz54,11.469635625060988
1616782868,cpu,teastore-webui,teastore-webui-5999f4f48b-hnz54,22.05399960627342
1616782878,cpu,teastore-webui,teastore-webui-5999f4f48b-hnz54,22.05399960627342
1616782818,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,5.055316180526248
1616782828,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,7.880812367079962
1616782838,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,8.448863156182638
1616782848,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,9.833282711630126
1616782858,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,17.339306881243044
1616782868,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,20.905537093242117
1616782878,cpu,teastore-webui,teastore-webui-5999f4f48b-tw8z5,20.905537093242117
1616782818,memory,,teastore-webui-5999f4f48b-bbgjc,50.34
1616782828,memory,,teastore-webui-5999f4f48b-bbgjc,64.85
1616782838,memory,,teastore-webui-5999f4f48b-bbgjc,70.29
1616782848,memory,,teastore-webui-5999f4f48b-bbgjc,70.29
1616782858,memory,,teastore-webui-5999f4f48b-bbgjc,70.29
1616782868,memory,,teastore-webui-5999f4f48b-bbgjc,81.81
1616782878,memory,,teastore-webui-5999f4f48b-bbgjc,81.81
1616782818,memory,,teastore-webui-5999f4f48b-hnz54,83.65
1616782828,memory,,teastore-webui-5999f4f48b-hnz54,83.65
1616782838,memory,,teastore-webui-5999f4f48b-hnz54,83.86
1616782848,memory,,teastore-webui-5999f4f48b-hnz54,83.86
1616782858,memory,,teastore-webui-5999f4f48b-hnz54,83.86
1616782868,memory,,teastore-webui-5999f4f48b-hnz54,84.45
1616782878,memory,,teastore-webui-5999f4f48b-hnz54,84.45
1616782818,memory,,teastore-webui-5999f4f48b-tw8z5,85.5
1616782828,memory,,teastore-webui-5999f4f48b-tw8z5,85.29
1616782838,memory,,teastore-webui-5999f4f48b-tw8z5,85.56
1616782848,memory,,teastore-webui-5999f4f48b-tw8z5,85.56
1616782858,memory,,teastore-webui-5999f4f48b-tw8z5,85.56
1616782868,memory,,teastore-webui-5999f4f48b-tw8z5,85.71
1616782878,memory,,teastore-webui-5999f4f48b-tw8z5,85.71
1616782818,rps,,,0.1
1616782828,rps,,,4.3
1616782838,rps,,,8.1
1616782848,rps,,,5.4
1616782858,rps,,,8.399999999999999
1616782868,rps,,,5.6000000000000005
1616782878,rps,,,7.300000000000001
1616782818,response_time,,,827.1443298969073
1616782828,response_time,,,790.779827798278
1616782838,response_time,,,866.1605351170568
1616782848,response_time,,,896.7991631799163
1616782858,response_time,,,877.3502879078695
1616782868,response_time,,,837.7043795620438
1616782878,response_time,,,817.7057777777778
1616782818,median_latency,,,1.5
1616782828,median_latency,,,18.076923076923073
1616782838,median_latency,,,32
1616782848,median_latency,,,125
1616782858,median_latency,,,131.57894736842107
1616782868,median_latency,,,39.99999999999998
1616782878,median_latency,,,51.25000000000001
1616782818,latency95,,,1.95
1616782828,latency95,,,89.37499999999994
1616782838,latency95,,,254.99999999999966
1616782848,latency95,,,6312.500000000005
1616782858,latency95,,,4540.000000000003
1616782868,latency95,,,282.4999999999997
1616782878,latency95,,,274.16666666666663
