timestamp,metric,container,pod,value
1616784376,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,14.485120833333331
1616784386,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,16.75161848205162
1616784396,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,44.37707886136413
1616784406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,50.680547609317536
1616784426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,79.62692351403568
1616784436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4j84d,79.62692351403568
1616784376,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,4.897023740140652
1616784386,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,4.897023740140652
1616784396,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,23.465471086479116
1616784406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,23.465471086479116
1616784416,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,23.465471086479116
1616784426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,18.32920626095163
1616784436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-cfvxn,18.32920626095163
1616784376,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,6.553783307785138
1616784396,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,15.368374239532418
1616784406,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,15.368374239532418
1616784426,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,18.503653705680694
1616784436,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qrdcr,18.50365370568069
1616784376,memory,,teastore-webui-5dfdb9fc67-4j84d,38.87
1616784386,memory,,teastore-webui-5dfdb9fc67-4j84d,50.2
1616784396,memory,,teastore-webui-5dfdb9fc67-4j84d,50.2
1616784406,memory,,teastore-webui-5dfdb9fc67-4j84d,50.2
1616784416,memory,,teastore-webui-5dfdb9fc67-4j84d,50.2
1616784426,memory,,teastore-webui-5dfdb9fc67-4j84d,60.29
1616784436,memory,,teastore-webui-5dfdb9fc67-4j84d,62.86
1616784376,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.19
1616784386,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.29
1616784396,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.29
1616784406,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.29
1616784416,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.48
1616784426,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.48
1616784436,memory,,teastore-webui-5dfdb9fc67-cfvxn,67.48
1616784376,memory,,teastore-webui-5dfdb9fc67-qrdcr,66.48
1616784386,memory,,teastore-webui-5dfdb9fc67-qrdcr,66.48
1616784396,memory,,teastore-webui-5dfdb9fc67-qrdcr,66.72
1616784406,memory,,teastore-webui-5dfdb9fc67-qrdcr,66.72
1616784416,memory,,teastore-webui-5dfdb9fc67-qrdcr,66.72
1616784426,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.13
1616784436,memory,,teastore-webui-5dfdb9fc67-qrdcr,67.13
1616784376,rps,,,0.8
1616784386,rps,,,4.8001900190019
1616784396,rps,,,7
1616784406,rps,,,6.899780021997801
1616784416,rps,,,6.699999999999999
1616784426,rps,,,6.2003600360036
1616784436,rps,,,6.9001600160016
1616784376,response_time,,,804.8389715832205
1616784386,response_time,,,762.2260536398468
1616784396,response_time,,,756.4361078546307
1616784406,response_time,,,751.4505971769815
1616784416,response_time,,,738.5241448692153
1616784426,response_time,,,707.3267045454545
1616784436,response_time,,,666.4426666666667
1616784376,median_latency,,,75
1616784386,median_latency,,,18.750085942334255
1616784396,median_latency,,,65.90909090909093
1616784406,median_latency,,,77.27373961420285
1616784416,median_latency,,,66.17647058823528
1616784426,median_latency,,,61.54150896950674
1616784436,median_latency,,,22.142877551895083
1616784376,latency95,,,186.66666666666666
1616784386,latency95,,,190.00124999999977
1616784396,latency95,,,6875.000000000003
1616784406,latency95,,,4600.104989501056
1616784416,latency95,,,5437.500000000002
1616784426,latency95,,,725.0324999999992
1616784436,latency95,,,150.99839983998402
