timestamp,metric,container,pod,value
1616776265,cpu,teastore-webui,teastore-webui-d8995d65c-snn5p,42.65352781406148
1616776275,cpu,teastore-webui,teastore-webui-d8995d65c-snn5p,42.65352781406148
1616776285,cpu,teastore-webui,teastore-webui-d8995d65c-snn5p,42.65352781406148
1616776295,cpu,teastore-webui,teastore-webui-d8995d65c-snn5p,99.53024034041097
1616776305,cpu,teastore-webui,teastore-webui-d8995d65c-snn5p,99.53024034041097
1616776315,cpu,teastore-webui,teastore-webui-d8995d65c-snn5p,99.53024034041097
1616776265,memory,,teastore-webui-d8995d65c-snn5p,42.99
1616776275,memory,,teastore-webui-d8995d65c-snn5p,47.6
1616776285,memory,,teastore-webui-d8995d65c-snn5p,47.6
1616776295,memory,,teastore-webui-d8995d65c-snn5p,57.56
1616776305,memory,,teastore-webui-d8995d65c-snn5p,60.5
1616776315,memory,,teastore-webui-d8995d65c-snn5p,60.5
1616776325,memory,,teastore-webui-d8995d65c-snn5p,60.5
1616776275,rps,,,0.8000800080008
1616776285,rps,,,2.9997000299970003
1616776295,rps,,,5.8005800580058
1616776305,rps,,,5
1616776315,rps,,,5.9
1616776325,rps,,,6.5
1616776265,response_time,,,559
1616776275,response_time,,,559
1616776285,response_time,,,6539.268292682927
1616776295,response_time,,,3823.1938775510203
1616776305,response_time,,,3670.66
1616776315,response_time,,,3344.316037735849
1616776325,response_time,,,2739.796226415094
1616776275,median_latency,,,NaN
1616776285,median_latency,,,10714.285714285714
1616776295,median_latency,,,326.92307692307696
1616776305,median_latency,,,950
1616776315,median_latency,,,400.00000000000045
1616776325,median_latency,,,222.72727272727272
1616776275,latency95,,,NaN
1616776285,latency95,,,19071.42857142857
1616776295,latency95,,,8972.222222222223
1616776305,latency95,,,14799.999999999985
1616776315,latency95,,,9088.235294117647
1616776325,latency95,,,936.5384615384612
