timestamp,metric,container,pod,value
1616784999,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,32.85894292668866
1616785009,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,32.85894292668866
1616785029,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,85.29323069469491
1616785039,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,85.29323069469491
1616785049,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,79.0555646458985
1616785059,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,45.98406441993465
1616784999,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,6.657727181285196
1616785009,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,6.657727181285196
1616785019,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,14.322221640853904
1616785029,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,14.322221640853904
1616785039,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,14.322221640853904
1616785049,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,14.322221640853904
1616785059,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,20.982771036046024
1616784999,memory,,teastore-webui-bd4dd6657-mhp77,37.49
1616785009,memory,,teastore-webui-bd4dd6657-mhp77,37.49
1616785019,memory,,teastore-webui-bd4dd6657-mhp77,51.71
1616785029,memory,,teastore-webui-bd4dd6657-mhp77,54.28
1616785039,memory,,teastore-webui-bd4dd6657-mhp77,54.28
1616785049,memory,,teastore-webui-bd4dd6657-mhp77,57.23
1616785059,memory,,teastore-webui-bd4dd6657-mhp77,59.63
1616784999,memory,,teastore-webui-bd4dd6657-wwkqr,60.98
1616785009,memory,,teastore-webui-bd4dd6657-wwkqr,60.98
1616785019,memory,,teastore-webui-bd4dd6657-wwkqr,60.98
1616785029,memory,,teastore-webui-bd4dd6657-wwkqr,60.82
1616785039,memory,,teastore-webui-bd4dd6657-wwkqr,60.82
1616785049,memory,,teastore-webui-bd4dd6657-wwkqr,60.82
1616785059,memory,,teastore-webui-bd4dd6657-wwkqr,61.55
1616784999,rps,,,0.8
1616785009,rps,,,1
1616785019,rps,,,3.4
1616785029,rps,,,6
1616785039,rps,,,5.999630036996301
1616785049,rps,,,6.800390039003901
1616785059,rps,,,6.4
1616784999,response_time,,,1441.5953079178885
1616785009,response_time,,,1457.7037037037037
1616785019,response_time,,,1371.8507853403141
1616785029,response_time,,,1251.096196868009
1616785039,response_time,,,1130.914342629482
1616785049,response_time,,,1011.8432055749129
1616785059,response_time,,,913.3568075117371
1616784999,median_latency,,,32.5
1616785009,median_latency,,,16.666666666666668
1616785019,median_latency,,,35.000000000000014
1616785029,median_latency,,,81.66666666666666
1616785039,median_latency,,,61.3603927094223
1616785049,median_latency,,,40.006999999999955
1616785059,median_latency,,,16.5625
1616784999,latency95,,,48.25
1616785009,latency95,,,180
1616785019,latency95,,,4324.999999999999
1616785029,latency95,,,3874.9999999999945
1616785039,latency95,,,656.2362499999996
1616785049,latency95,,,675.0187499999989
1616785059,latency95,,,154.9999999999999
