timestamp,metric,container,pod,value
1616786243,cpu,teastore-webui,teastore-webui-d565686c6-2688v,5.717167789631274
1616786253,cpu,teastore-webui,teastore-webui-d565686c6-2688v,4.326488214342811
1616786263,cpu,teastore-webui,teastore-webui-d565686c6-2688v,3.9808633333333177
1616786273,cpu,teastore-webui,teastore-webui-d565686c6-2688v,4.429023794652656
1616786283,cpu,teastore-webui,teastore-webui-d565686c6-2688v,14.51757067329504
1616786293,cpu,teastore-webui,teastore-webui-d565686c6-2688v,18.123361800329242
1616786243,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,5.427564240652443
1616786263,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,9.67666463872423
1616786273,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,9.67666463872423
1616786283,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,5.5095892247424425
1616786293,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,8.376206189746782
1616786303,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,6.272382401755385
1616786243,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,18.428115415152888
1616786253,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,44.79304413793104
1616786263,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,54.946536157652574
1616786273,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,54.946536157652574
1616786283,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,93.16749308837953
1616786293,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,93.16749308837952
1616786303,cpu,teastore-webui,teastore-webui-d565686c6-2tchp,93.16749308837952
1616786243,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,12.824396355001843
1616786263,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,12.960032740879369
1616786273,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,12.960032740879369
1616786283,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,16.98637483752168
1616786293,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,21.719936174391194
1616786303,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,21.719936174391194
1616786243,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,6.508310723020476
1616786253,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,4.716138893591404
1616786263,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,15.155526226158011
1616786273,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,15.155526226158011
1616786283,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,15.489479688749327
1616786293,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,12.525138634764152
1616786303,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,11.015982605203892
1616786243,memory,,teastore-webui-d565686c6-2688v,58.41
1616786253,memory,,teastore-webui-d565686c6-2688v,58.32
1616786263,memory,,teastore-webui-d565686c6-2688v,58.45
1616786273,memory,,teastore-webui-d565686c6-2688v,58.45
1616786283,memory,,teastore-webui-d565686c6-2688v,58.45
1616786293,memory,,teastore-webui-d565686c6-2688v,58.45
1616786303,memory,,teastore-webui-d565686c6-2688v,58.45
1616786243,memory,,teastore-webui-d565686c6-2sx85,60.8
1616786253,memory,,teastore-webui-d565686c6-2sx85,60.8
1616786263,memory,,teastore-webui-d565686c6-2sx85,60.77
1616786273,memory,,teastore-webui-d565686c6-2sx85,60.77
1616786283,memory,,teastore-webui-d565686c6-2sx85,60.78
1616786293,memory,,teastore-webui-d565686c6-2sx85,60.78
1616786303,memory,,teastore-webui-d565686c6-2sx85,60.78
1616786243,memory,,teastore-webui-d565686c6-2tchp,34.69
1616786253,memory,,teastore-webui-d565686c6-2tchp,39.5
1616786263,memory,,teastore-webui-d565686c6-2tchp,39.5
1616786273,memory,,teastore-webui-d565686c6-2tchp,39.5
1616786283,memory,,teastore-webui-d565686c6-2tchp,50.27
1616786293,memory,,teastore-webui-d565686c6-2tchp,52.02
1616786303,memory,,teastore-webui-d565686c6-2tchp,52.02
1616786243,memory,,teastore-webui-d565686c6-ds97f,60.01
1616786253,memory,,teastore-webui-d565686c6-ds97f,60.29
1616786263,memory,,teastore-webui-d565686c6-ds97f,60.29
1616786273,memory,,teastore-webui-d565686c6-ds97f,60.29
1616786283,memory,,teastore-webui-d565686c6-ds97f,60.72
1616786293,memory,,teastore-webui-d565686c6-ds97f,60.72
1616786303,memory,,teastore-webui-d565686c6-ds97f,60.72
1616786243,memory,,teastore-webui-d565686c6-mq9z6,60.32
1616786253,memory,,teastore-webui-d565686c6-mq9z6,60.27
1616786263,memory,,teastore-webui-d565686c6-mq9z6,60.5
1616786273,memory,,teastore-webui-d565686c6-mq9z6,60.58
1616786283,memory,,teastore-webui-d565686c6-mq9z6,60.58
1616786293,memory,,teastore-webui-d565686c6-mq9z6,60.58
1616786303,memory,,teastore-webui-d565686c6-mq9z6,60.58
1616786243,rps,,,0.3
1616786253,rps,,,3.8999800039992
1616786263,rps,,,7.200350051008302
1616786273,rps,,,8.100100010001
1616786283,rps,,,6.699999999999999
1616786293,rps,,,6.100110040998101
1616786303,rps,,,6.2998700249999
1616786243,response_time,,,656.1812977099237
1616786253,response_time,,,641.4016139044072
1616786263,response_time,,,631.2281639928699
1616786273,response_time,,,614.6798866855524
1616786283,response_time,,,602.1467539552646
1616786293,response_time,,,584.0190073917635
1616786303,response_time,,,566.8849693251534
1616786243,median_latency,,,2
1616786253,median_latency,,,19.500000000000004
1616786263,median_latency,,,28.000700070007003
1616786273,median_latency,,,28.888567872699788
1616786283,median_latency,,,80.76923076923077
1616786293,median_latency,,,15.909103279305047
1616786303,median_latency,,,14.284979558585807
1616786243,latency95,,,39
1616786253,latency95,,,181.00000000000006
1616786263,latency95,,,219.9996249718729
1616786273,latency95,,,949.974997499749
1616786283,latency95,,,960.0000000000008
1616786293,latency95,,,174.37527326711674
1616786303,latency95,,,177.99543997117638
