timestamp,metric,container,pod,value
1616779393,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,44.21791822640086
1616779403,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,31.102515197798475
1616779413,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,65.91822942570434
1616779423,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,65.91822942570434
1616779443,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,99.78642393184025
1616779453,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,99.78642393184025
1616779393,memory,,teastore-webui-55fb7c7cb-pzdlz,42.62
1616779403,memory,,teastore-webui-55fb7c7cb-pzdlz,42.62
1616779413,memory,,teastore-webui-55fb7c7cb-pzdlz,57.71
1616779423,memory,,teastore-webui-55fb7c7cb-pzdlz,63.99
1616779433,memory,,teastore-webui-55fb7c7cb-pzdlz,63.99
1616779443,memory,,teastore-webui-55fb7c7cb-pzdlz,71.56
1616779453,memory,,teastore-webui-55fb7c7cb-pzdlz,76.72
1616779403,rps,,,1.6
1616779413,rps,,,1.7998200179982002
1616779423,rps,,,5.8
1616779433,rps,,,5.5005500550055
1616779443,rps,,,7
1616779453,rps,,,6.995802518488906
1616779393,response_time,,,609
1616779403,response_time,,,609
1616779413,response_time,,,7575.6
1616779423,response_time,,,3210.6555555555556
1616779433,response_time,,,2711.3795620437954
1616779443,response_time,,,2198.071090047393
1616779453,response_time,,,1725.2465277777778
1616779403,median_latency,,,NaN
1616779413,median_latency,,,11363.636363636364
1616779423,median_latency,,,289.99999999999994
1616779433,median_latency,,,678.5714285714284
1616779443,median_latency,,,450.0000000000002
1616779453,median_latency,,,83.75
1616779403,latency95,,,NaN
1616779413,latency95,,,19136.363636363636
1616779423,latency95,,,7499.999999999996
1616779433,latency95,,,7649.999999999996
1616779443,latency95,,,5500.000000000003
1616779453,latency95,,,3149.9999999999945
