timestamp,metric,container,pod,value
1616786087,cpu,teastore-webui,teastore-webui-d565686c6-2688v,5.8275329387726265
1616786097,cpu,teastore-webui,teastore-webui-d565686c6-2688v,5.8275329387726265
1616786107,cpu,teastore-webui,teastore-webui-d565686c6-2688v,19.065837954615045
1616786117,cpu,teastore-webui,teastore-webui-d565686c6-2688v,19.065837954615045
1616786127,cpu,teastore-webui,teastore-webui-d565686c6-2688v,19.065837954615045
1616786137,cpu,teastore-webui,teastore-webui-d565686c6-2688v,20.869685273159146
1616786147,cpu,teastore-webui,teastore-webui-d565686c6-2688v,20.869685273159146
1616786087,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,4.405906596831975
1616786097,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,3.4373093785122224
1616786107,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,12.176765614793245
1616786117,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,12.176765614793247
1616786137,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,21.729385752780995
1616786147,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,21.729385752780995
1616786087,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,27.645680295863617
1616786097,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,27.645680295863617
1616786107,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,74.02100438936225
1616786117,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,74.02100438936225
1616786127,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,74.02100438936225
1616786137,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,94.65059146389792
1616786147,cpu,teastore-webui,teastore-webui-d565686c6-ds97f,94.65059146389792
1616786087,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,6.300779312132107
1616786097,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,8.26726929974288
1616786107,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,8.001912810424429
1616786117,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,8.265740399067708
1616786127,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,20.547440602064917
1616786137,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,26.88493802223603
1616786147,cpu,teastore-webui,teastore-webui-d565686c6-mq9z6,26.88493802223603
1616786087,memory,,teastore-webui-d565686c6-2688v,57.97
1616786097,memory,,teastore-webui-d565686c6-2688v,57.84
1616786107,memory,,teastore-webui-d565686c6-2688v,58.1
1616786117,memory,,teastore-webui-d565686c6-2688v,58.1
1616786127,memory,,teastore-webui-d565686c6-2688v,58.23
1616786137,memory,,teastore-webui-d565686c6-2688v,58.23
1616786147,memory,,teastore-webui-d565686c6-2688v,58.23
1616786087,memory,,teastore-webui-d565686c6-2sx85,60.66
1616786097,memory,,teastore-webui-d565686c6-2sx85,60.66
1616786107,memory,,teastore-webui-d565686c6-2sx85,60.7
1616786117,memory,,teastore-webui-d565686c6-2sx85,60.7
1616786127,memory,,teastore-webui-d565686c6-2sx85,60.7
1616786137,memory,,teastore-webui-d565686c6-2sx85,60.77
1616786147,memory,,teastore-webui-d565686c6-2sx85,60.77
1616786087,memory,,teastore-webui-d565686c6-ds97f,31.07
1616786097,memory,,teastore-webui-d565686c6-ds97f,31.07
1616786107,memory,,teastore-webui-d565686c6-ds97f,45.56
1616786117,memory,,teastore-webui-d565686c6-ds97f,45.56
1616786127,memory,,teastore-webui-d565686c6-ds97f,45.56
1616786137,memory,,teastore-webui-d565686c6-ds97f,55.88
1616786147,memory,,teastore-webui-d565686c6-ds97f,55.88
1616786087,memory,,teastore-webui-d565686c6-mq9z6,58.78
1616786097,memory,,teastore-webui-d565686c6-mq9z6,58.78
1616786107,memory,,teastore-webui-d565686c6-mq9z6,59.08
1616786117,memory,,teastore-webui-d565686c6-mq9z6,59.08
1616786127,memory,,teastore-webui-d565686c6-mq9z6,59.08
1616786137,memory,,teastore-webui-d565686c6-mq9z6,59.42
1616786147,memory,,teastore-webui-d565686c6-mq9z6,59.42
1616786087,rps,,,0.2
1616786097,rps,,,3.8000000000000003
1616786107,rps,,,5.6
1616786117,rps,,,6.7997900209979
1616786127,rps,,,5.79961011696491
1616786137,rps,,,7.600270047008701
1616786147,rps,,,6.5001100110011
1616786087,response_time,,,687.0856423173803
1616786097,response_time,,,670.1454248366013
1616786107,response_time,,,644.9046129788898
1616786117,response_time,,,709.4050258684405
1616786127,response_time,,,700.0085166784954
1616786137,response_time,,,683.3019502353733
1616786147,response_time,,,662.8011583011584
1616786087,median_latency,,,0.5
1616786097,median_latency,,,24.999999999999996
1616786107,median_latency,,,31.66666666666666
1616786117,median_latency,,,35.000749981250465
1616786127,median_latency,,,50.00173040983797
1616786137,median_latency,,,88.45690752524504
1616786147,median_latency,,,32.499624981249056
1616786087,latency95,,,0.95
1616786097,latency95,,,267.5
1616786107,latency95,,,541.6666666666658
1616786117,latency95,,,240.00262473752608
1616786127,latency95,,,5333.6582358625765
1616786137,latency95,,,3099.8649764956467
1616786147,latency95,,,488.33188879258626
