timestamp,metric,container,pod,value
1616782350,cpu,teastore-webui,teastore-webui-744948cf48-2rm74,42.47366236564658
1616782360,cpu,teastore-webui,teastore-webui-744948cf48-2rm74,48.72389020634014
1616782370,cpu,teastore-webui,teastore-webui-744948cf48-2rm74,48.72389020634014
1616782380,cpu,teastore-webui,teastore-webui-744948cf48-2rm74,72.98932055386132
1616782390,cpu,teastore-webui,teastore-webui-744948cf48-2rm74,96.9052075049969
1616782400,cpu,teastore-webui,teastore-webui-744948cf48-2rm74,96.9052075049969
1616782350,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,2.684538907621914
1616782360,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,3.50590070777548
1616782370,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,3.412594007278035
1616782380,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,10.37121977274938
1616782390,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,13.481221982717596
1616782400,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,13.481221982717596
1616782350,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,7.138728205303302
1616782360,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,14.845627376425835
1616782370,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,14.845627376425835
1616782380,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,17.277376093294464
1616782390,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,15.355394804702227
1616782400,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,15.704252652086467
1616782410,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,12.173302779776353
1616782360,cpu,teastore-webui,teastore-webui-744948cf48-pchbr,14.205756151932652
1616782370,cpu,teastore-webui,teastore-webui-744948cf48-pchbr,14.20575615193265
1616782380,cpu,teastore-webui,teastore-webui-744948cf48-pchbr,14.933147559231163
1616782390,cpu,teastore-webui,teastore-webui-744948cf48-pchbr,21.11512963940919
1616782400,cpu,teastore-webui,teastore-webui-744948cf48-pchbr,21.11512963940919
1616782410,cpu,teastore-webui,teastore-webui-744948cf48-pchbr,21.11512963940919
1616782350,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,14.480432078559732
1616782360,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,11.816175402015658
1616782370,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,11.816175402015658
1616782380,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,15.403270433197841
1616782390,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,14.782013757591228
1616782400,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,16.649966149524833
1616782410,cpu,teastore-webui,teastore-webui-744948cf48-pvjd9,13.102098358577807
1616782350,memory,,teastore-webui-744948cf48-2rm74,32.54
1616782360,memory,,teastore-webui-744948cf48-2rm74,32.54
1616782370,memory,,teastore-webui-744948cf48-2rm74,32.54
1616782380,memory,,teastore-webui-744948cf48-2rm74,47.2
1616782390,memory,,teastore-webui-744948cf48-2rm74,47.2
1616782400,memory,,teastore-webui-744948cf48-2rm74,47.2
1616782410,memory,,teastore-webui-744948cf48-2rm74,47.2
1616782350,memory,,teastore-webui-744948cf48-9frdq,59.93
1616782360,memory,,teastore-webui-744948cf48-9frdq,59.84
1616782370,memory,,teastore-webui-744948cf48-9frdq,59.84
1616782380,memory,,teastore-webui-744948cf48-9frdq,59.94
1616782390,memory,,teastore-webui-744948cf48-9frdq,59.94
1616782400,memory,,teastore-webui-744948cf48-9frdq,59.94
1616782410,memory,,teastore-webui-744948cf48-9frdq,59.94
1616782350,memory,,teastore-webui-744948cf48-lfmsx,55.07
1616782360,memory,,teastore-webui-744948cf48-lfmsx,55.07
