timestamp,metric,container,pod,value
1616780483,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,10.779632908136223
1616780493,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,11.594462947750996
1616780503,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,11.594462947750996
1616780513,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,11.594462947750996
1616780533,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,29.87561072756238
1616780543,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,29.87561072756238
1616780483,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,36.714590489090995
1616780493,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,36.714590489090995
1616780503,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,61.265922950612605
1616780513,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,61.265922950612605
1616780523,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,79.52516499496627
1616780533,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,99.88080387065526
1616780543,cpu,teastore-webui,teastore-webui-5d4fcb88c9-5kdkq,99.88080387065526
1616780483,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,10.024358098605683
1616780493,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,14.041214222208929
1616780503,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,17.119410377773466
1616780513,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,17.119410377773466
1616780523,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,25.744495863577328
1616780533,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,25.744495863577328
1616780543,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,25.744495863577328
1616780483,memory,,teastore-webui-5d4fcb88c9-4zjmk,68.45
1616780493,memory,,teastore-webui-5d4fcb88c9-4zjmk,68.49
1616780503,memory,,teastore-webui-5d4fcb88c9-4zjmk,68.49
1616780513,memory,,teastore-webui-5d4fcb88c9-4zjmk,68.49
1616780523,memory,,teastore-webui-5d4fcb88c9-4zjmk,68.49
1616780533,memory,,teastore-webui-5d4fcb88c9-4zjmk,69.2
1616780543,memory,,teastore-webui-5d4fcb88c9-4zjmk,69.2
1616780483,memory,,teastore-webui-5d4fcb88c9-5kdkq,35.71
1616780493,memory,,teastore-webui-5d4fcb88c9-5kdkq,35.71
1616780503,memory,,teastore-webui-5d4fcb88c9-5kdkq,48.25
1616780513,memory,,teastore-webui-5d4fcb88c9-5kdkq,48.25
1616780523,memory,,teastore-webui-5d4fcb88c9-5kdkq,60.86
1616780533,memory,,teastore-webui-5d4fcb88c9-5kdkq,60.86
1616780543,memory,,teastore-webui-5d4fcb88c9-5kdkq,60.86
1616780483,memory,,teastore-webui-5d4fcb88c9-vg25d,73.44
1616780493,memory,,teastore-webui-5d4fcb88c9-vg25d,73.3
1616780503,memory,,teastore-webui-5d4fcb88c9-vg25d,73.3
1616780513,memory,,teastore-webui-5d4fcb88c9-vg25d,73.3
1616780523,memory,,teastore-webui-5d4fcb88c9-vg25d,73.3
1616780533,memory,,teastore-webui-5d4fcb88c9-vg25d,73.67
1616780543,memory,,teastore-webui-5d4fcb88c9-vg25d,73.67
1616780483,rps,,,0
1616780493,rps,,,4.804938395271963
1616780503,rps,,,6.300000000000001
1616780513,rps,,,5.498600699650175
1616780523,rps,,,7.200600300150075
1616780533,rps,,,5.800000000000001
1616780543,rps,,,6
1616780483,response_time,,,1363.5824324324324
1616780493,response_time,,,1284.8680203045685
1616780503,response_time,,,1201.0106257378984
1616780513,response_time,,,1220.2704194260486
1616780523,response_time,,,1175.0195674562308
1616780533,response_time,,,1175.2534113060428
1616780543,response_time,,,1165.9679487179487
1616780483,median_latency,,,NaN
1616780493,median_latency,,,28.9823079694192
1616780503,median_latency,,,47.500000000000014
1616780513,median_latency,,,50.01249687578109
1616780523,median_latency,,,149.98054907191283
1616780533,median_latency,,,97.91666666666667
1616780543,median_latency,,,170
1616780483,latency95,,,NaN
1616780493,latency95,,,183.12619658387027
1616780503,latency95,,,268.3333333333332
1616780513,latency95,,,14401.399300349836
1616780523,latency95,,,4249.899949974989
1616780533,latency95,,,8281.25
1616780543,latency95,,,5875.000000000003
