timestamp,metric,container,pod,value
1616791996,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,6.708930787425901
1616792016,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,16.42274742325167
1616792026,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,16.42274742325167
1616792046,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,29.43429674099487
1616792056,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,29.43429674099487
1616791996,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,28.91123260061726
1616792006,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,28.91123260061726
1616792026,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,62.895200955033836
1616792036,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,62.895200955033836
1616792046,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,74.70416649089499
1616792056,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,74.70416649089499
1616791996,memory,,teastore-webui-9cc78c589-l2s8s,70.41
1616792006,memory,,teastore-webui-9cc78c589-l2s8s,70.41
1616792016,memory,,teastore-webui-9cc78c589-l2s8s,69.93
1616792026,memory,,teastore-webui-9cc78c589-l2s8s,70.51
1616792036,memory,,teastore-webui-9cc78c589-l2s8s,70.51
1616792046,memory,,teastore-webui-9cc78c589-l2s8s,70.51
1616792056,memory,,teastore-webui-9cc78c589-l2s8s,71.89
1616791996,memory,,teastore-webui-9cc78c589-nrjkn,37.96
1616792006,memory,,teastore-webui-9cc78c589-nrjkn,51.62
1616792016,memory,,teastore-webui-9cc78c589-nrjkn,51.62
1616792026,memory,,teastore-webui-9cc78c589-nrjkn,54.14
1616792036,memory,,teastore-webui-9cc78c589-nrjkn,54.14
1616792046,memory,,teastore-webui-9cc78c589-nrjkn,58.81
1616792056,memory,,teastore-webui-9cc78c589-nrjkn,60.91
1616791996,rps,,,0
1616792006,rps,,,6.5000700070007
1616792016,rps,,,6.5997700229977
1616792026,rps,,,6.100270027002701
1616792036,rps,,,7.4
1616792046,rps,,,6.399560043995601
1616792056,rps,,,6.2
1616791996,response_time,,,1122.532967032967
1616792006,response_time,,,973.2701421800948
1616792016,response_time,,,983.8504098360655
1616792026,response_time,,,957.2885662431942
1616792036,response_time,,,873.2472089314194
1616792046,response_time,,,801.6700288184438
1616792056,response_time,,,737.5780423280423
1616791996,median_latency,,,NaN
1616792006,median_latency,,,16.666666666666664
1616792016,median_latency,,,42.998400159984
1616792026,median_latency,,,135.01175058752935
1616792036,median_latency,,,90.62500000000001
1616792046,median_latency,,,38.33105563147896
1616792056,median_latency,,,9
1616791997,latency95,,,NaN
1616792007,latency95,,,151.66666666666663
1616792017,latency95,,,8049.785000000005
1616792027,latency95,,,3835.7385714285715
1616792037,latency95,,,1099.9999999999977
1616792047,latency95,,,280.7128571428573
1616792057,latency95,,,78.99999999999996
