timestamp,metric,container,pod,value
1616790908,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,4.013668230944316
1616790918,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,4.013668230944316
1616790928,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,4.678521896112138
1616790938,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,5.4089442643440035
1616790948,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,5.408944264344003
1616790958,cpu,teastore-webui,teastore-webui-6dd6b6f584-24skm,3.690117000742087
1616790908,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,5.1250254206945876
1616790918,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,5.1250254206945876
1616790928,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,5.1250254206945876
1616790938,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,15.626217608841761
1616790948,cpu,teastore-webui,teastore-webui-6dd6b6f584-brw58,15.626217608841761
1616790908,cpu,teastore-webui,teastore-webui-6dd6b6f584-nc9jf,27.168587465858117
1616790918,cpu,teastore-webui,teastore-webui-6dd6b6f584-nc9jf,27.168587465858117
1616790938,cpu,teastore-webui,teastore-webui-6dd6b6f584-nc9jf,76.72863546393009
1616790948,cpu,teastore-webui,teastore-webui-6dd6b6f584-nc9jf,76.72863546393009
1616790958,cpu,teastore-webui,teastore-webui-6dd6b6f584-nc9jf,76.72863546393009
1616790908,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,4.88727759197325
1616790918,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,4.88727759197325
1616790928,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,8.171277149399762
1616790938,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,12.099090251057177
1616790948,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,12.099090251057177
1616790958,cpu,teastore-webui,teastore-webui-6dd6b6f584-qdjbx,8.263981118728326
1616790908,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,5.584785716476939
1616790918,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,5.584785716476939
1616790928,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,7.9691858159580855
1616790938,cpu,teastore-webui,teastore-webui-6dd6b6f584-zn8zb,8.283527351593143
