timestamp,metric,container,pod,value
1616780328,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,42.2118151972562
1616780348,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,66.66347764301939
1616780358,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,66.66347764301939
1616780378,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,93.96755688440679
1616780388,cpu,teastore-webui,teastore-webui-5d4fcb88c9-4zjmk,93.96755688440679
1616780328,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,11.162584205276213
1616780348,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,27.990787897014656
1616780358,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,27.990787897014656
1616780368,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,27.842187512441118
1616780378,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,27.6493254781421
1616780388,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vg25d,27.6493254781421
1616780328,memory,,teastore-webui-5d4fcb88c9-4zjmk,39.84
1616780338,memory,,teastore-webui-5d4fcb88c9-4zjmk,45.76
1616780348,memory,,teastore-webui-5d4fcb88c9-4zjmk,52.94
1616780358,memory,,teastore-webui-5d4fcb88c9-4zjmk,52.94
1616780368,memory,,teastore-webui-5d4fcb88c9-4zjmk,64.36
1616780378,memory,,teastore-webui-5d4fcb88c9-4zjmk,64.36
1616780388,memory,,teastore-webui-5d4fcb88c9-4zjmk,64.36
1616780328,memory,,teastore-webui-5d4fcb88c9-vg25d,72.3
1616780338,memory,,teastore-webui-5d4fcb88c9-vg25d,71.7
1616780348,memory,,teastore-webui-5d4fcb88c9-vg25d,72.59
1616780358,memory,,teastore-webui-5d4fcb88c9-vg25d,72.59
1616780368,memory,,teastore-webui-5d4fcb88c9-vg25d,72.59
1616780378,memory,,teastore-webui-5d4fcb88c9-vg25d,73.08
1616780388,memory,,teastore-webui-5d4fcb88c9-vg25d,73.08
1616780328,rps,,,0.09999000099990002
1616780338,rps,,,5.3005300530053
1616780348,rps,,,4.7
1616780358,rps,,,6.9
1616780368,rps,,,6.699999999999999
1616780378,rps,,,6.1
1616780388,rps,,,7.4
1616780328,response_time,,,2059.8384146341464
1616780338,response_time,,,1785.8162729658793
1616780348,response_time,,,1813.4640371229698
1616780358,response_time,,,1669.032258064516
1616780368,response_time,,,1601.7275985663082
1616780378,response_time,,,1566.5174603174603
1616780388,response_time,,,1428.153409090909
1616780328,median_latency,,,1.5
1616780338,median_latency,,,56.81818181818181
1616780348,median_latency,,,15.83333333333334
1616780358,median_latency,,,104.16666666666666
1616780368,median_latency,,,119.99999999999999
1616780378,median_latency,,,178.5714285714286
1616780388,median_latency,,,105.26315789473686
1616780328,latency95,,,1.9499999999999997
1616780338,latency95,,,317.4999999999999
1616780348,latency95,,,158.74999999999997
1616780358,latency95,,,4874.999999999998
1616780368,latency95,,,7416.666666666661
1616780378,latency95,,,8199.999999999998
1616780388,latency95,,,883.3333333333339
