timestamp,metric,container,pod,value
1616779861,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,6.429959720882751
1616779871,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,6.429959720882751
1616779881,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,6.429959720882751
1616779901,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,17.40620570484087
1616779911,cpu,teastore-webui,teastore-webui-55fb7c7cb-7m42n,17.40620570484087
1616779861,cpu,teastore-webui,teastore-webui-55fb7c7cb-8b786,10.501812466143923
1616779871,cpu,teastore-webui,teastore-webui-55fb7c7cb-8b786,6.052503559232844
1616779881,cpu,teastore-webui,teastore-webui-55fb7c7cb-8b786,6.09375849900597
1616779891,cpu,teastore-webui,teastore-webui-55fb7c7cb-8b786,19.93990570424635
1616779901,cpu,teastore-webui,teastore-webui-55fb7c7cb-8b786,26.529739669965647
1616779911,cpu,teastore-webui,teastore-webui-55fb7c7cb-8b786,26.529739669965647
1616779871,cpu,teastore-webui,teastore-webui-55fb7c7cb-gdrmp,38.2996499215071
1616779881,cpu,teastore-webui,teastore-webui-55fb7c7cb-gdrmp,38.2996499215071
1616779901,cpu,teastore-webui,teastore-webui-55fb7c7cb-gdrmp,99.76013193156047
1616779911,cpu,teastore-webui,teastore-webui-55fb7c7cb-gdrmp,99.76013193156047
1616779921,cpu,teastore-webui,teastore-webui-55fb7c7cb-gdrmp,99.76013193156047
1616779861,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,6.166481394593446
1616779871,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,6.335797979798007
1616779881,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,6.335797979798007
1616779891,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,4.06694872323234
1616779901,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,26.171600668626432
1616779911,cpu,teastore-webui,teastore-webui-55fb7c7cb-pzdlz,26.171600668626432
1616779861,memory,,teastore-webui-55fb7c7cb-7m42n,78.64
1616779871,memory,,teastore-webui-55fb7c7cb-7m42n,78.64
1616779881,memory,,teastore-webui-55fb7c7cb-7m42n,78.64
1616779891,memory,,teastore-webui-55fb7c7cb-7m42n,78.78
1616779901,memory,,teastore-webui-55fb7c7cb-7m42n,78.78
1616779911,memory,,teastore-webui-55fb7c7cb-7m42n,78.78
1616779921,memory,,teastore-webui-55fb7c7cb-7m42n,78.78
1616779861,memory,,teastore-webui-55fb7c7cb-8b786,78.21
1616779871,memory,,teastore-webui-55fb7c7cb-8b786,78.46
1616779881,memory,,teastore-webui-55fb7c7cb-8b786,78.46
1616779891,memory,,teastore-webui-55fb7c7cb-8b786,78.46
1616779901,memory,,teastore-webui-55fb7c7cb-8b786,79.14
1616779911,memory,,teastore-webui-55fb7c7cb-8b786,79.14
1616779921,memory,,teastore-webui-55fb7c7cb-8b786,79.14
1616779861,memory,,teastore-webui-55fb7c7cb-gdrmp,43.48
1616779871,memory,,teastore-webui-55fb7c7cb-gdrmp,53.64
1616779881,memory,,teastore-webui-55fb7c7cb-gdrmp,53.64
1616779891,memory,,teastore-webui-55fb7c7cb-gdrmp,66.8
1616779901,memory,,teastore-webui-55fb7c7cb-gdrmp,66.8
1616779911,memory,,teastore-webui-55fb7c7cb-gdrmp,66.8
1616779921,memory,,teastore-webui-55fb7c7cb-gdrmp,66.8
1616779861,memory,,teastore-webui-55fb7c7cb-pzdlz,77.4
1616779871,memory,,teastore-webui-55fb7c7cb-pzdlz,77.4
1616779881,memory,,teastore-webui-55fb7c7cb-pzdlz,77.4
1616779891,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616779901,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616779911,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616779921,memory,,teastore-webui-55fb7c7cb-pzdlz,77.62
1616779861,rps,,,0
1616779871,rps,,,6.500000000000001
1616779881,rps,,,5.3999999999999995
1616779891,rps,,,7.4997500249975
1616779901,rps,,,6.8002100210020995
1616779911,rps,,,6.3
1616779921,rps,,,7.499520095980804
1616779861,response_time,,,808.9915014164307
1616779871,response_time,,,766.8520499108735
1616779881,response_time,,,762.3874256584537
1616779891,response_time,,,736.6293034427542
1616779901,response_time,,,724.989393939394
1616779911,response_time,,,697.1903039073806
1616779921,response_time,,,670.8620452985587
1616779861,median_latency,,,NaN
1616779871,median_latency,,,30.83333333333334
1616779881,median_latency,,,40
1616779891,median_latency,,,32.8573367236158
1616779901,median_latency,,,44.999299929993
1616779911,median_latency,,,27.49999999999998
1616779921,median_latency,,,45.83311112592494
1616779861,latency95,,,NaN
1616779871,latency95,,,198.33333333333326
1616779881,latency95,,,6499.99999999996
1616779891,latency95,,,957.1517848215179
1616779901,latency95,,,4224.94749474947
1616779911,latency95,,,463.33333333333303
1616779921,latency95,,,656.277494501099
