timestamp,metric,container,pod,value
1616777831,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,53.763032945736455
1616777841,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,53.763032945736455
1616777861,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,99.68028784081416
1616777871,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,99.68028784081416
1616777881,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,99.68028784081416
1616777891,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,99.73952576317544
1616777831,memory,,teastore-webui-54d7f45866-29zk8,33.7
1616777841,memory,,teastore-webui-54d7f45866-29zk8,33.7
1616777851,memory,,teastore-webui-54d7f45866-29zk8,33.7
1616777861,memory,,teastore-webui-54d7f45866-29zk8,50.32
1616777871,memory,,teastore-webui-54d7f45866-29zk8,50.32
1616777881,memory,,teastore-webui-54d7f45866-29zk8,55.19
1616777891,memory,,teastore-webui-54d7f45866-29zk8,55.19
1616777841,rps,,,1.2001200120012
1616777851,rps,,,5.098470458862341
1616777861,rps,,,4.601380414124237
1616777871,rps,,,6.094514936557099
1616777881,rps,,,7.304382629577747
1616777891,rps,,,6.7006700670067
1616777831,response_time,,,1379
1616777841,response_time,,,1379
1616777851,response_time,,,3879.188679245283
1616777861,response_time,,,3625.304347826087
1616777871,response_time,,,3435.059523809524
1616777881,response_time,,,3274.0788381742736
1616777891,response_time,,,2741.848484848485
1616777841,median_latency,,,NaN
1616777851,median_latency,,,749.9999999999998
1616777861,median_latency,,,2166.6666666666665
1616777871,median_latency,,,600
1616777881,median_latency,,,875
1616777891,median_latency,,,287.5
1616777841,latency95,,,NaN
1616777851,latency95,,,18906.25
1616777861,latency95,,,10250.000000000005
1616777871,latency95,,,16199.999999999996
1616777881,latency95,,,9783.333333333332
1616777891,latency95,,,1599.999999999999
