timestamp,metric,container,pod,value
1616781260,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,5.143416177696491
1616781270,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,7.672584505471212
1616781280,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,7.883129674452855
1616781290,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,7.883129674452855
1616781300,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,14.942670161125246
1616781310,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,20.223998954863127
1616781320,cpu,teastore-webui,teastore-webui-7c7746d7c7-98bn2,14.757620570688248
1616781260,cpu,teastore-webui,teastore-webui-7c7746d7c7-ht82q,29.69211990186314
1616781280,cpu,teastore-webui,teastore-webui-7c7746d7c7-ht82q,58.10376505208428
1616781290,cpu,teastore-webui,teastore-webui-7c7746d7c7-ht82q,58.10376505208428
1616781310,cpu,teastore-webui,teastore-webui-7c7746d7c7-ht82q,96.21541529484196
1616781320,cpu,teastore-webui,teastore-webui-7c7746d7c7-ht82q,96.21541529484196
1616781260,cpu,teastore-webui,teastore-webui-7c7746d7c7-qps8h,8.384250257549503
1616781270,cpu,teastore-webui,teastore-webui-7c7746d7c7-qps8h,11.494124371917167
1616781280,cpu,teastore-webui,teastore-webui-7c7746d7c7-qps8h,11.494124371917167
1616781290,cpu,teastore-webui,teastore-webui-7c7746d7c7-qps8h,11.494124371917167
1616781310,cpu,teastore-webui,teastore-webui-7c7746d7c7-qps8h,27.309937665366164
1616781320,cpu,teastore-webui,teastore-webui-7c7746d7c7-qps8h,27.309937665366164
1616781260,memory,,teastore-webui-7c7746d7c7-98bn2,63
1616781270,memory,,teastore-webui-7c7746d7c7-98bn2,63
1616781280,memory,,teastore-webui-7c7746d7c7-98bn2,62.9
1616781290,memory,,teastore-webui-7c7746d7c7-98bn2,62.9
1616781300,memory,,teastore-webui-7c7746d7c7-98bn2,63.33
1616781310,memory,,teastore-webui-7c7746d7c7-98bn2,63.33
1616781320,memory,,teastore-webui-7c7746d7c7-98bn2,63.33
1616781260,memory,,teastore-webui-7c7746d7c7-ht82q,37.57
1616781270,memory,,teastore-webui-7c7746d7c7-ht82q,47.43
1616781280,memory,,teastore-webui-7c7746d7c7-ht82q,47.43
1616781290,memory,,teastore-webui-7c7746d7c7-ht82q,47.43
1616781300,memory,,teastore-webui-7c7746d7c7-ht82q,47.43
1616781310,memory,,teastore-webui-7c7746d7c7-ht82q,57.52
1616781320,memory,,teastore-webui-7c7746d7c7-ht82q,57.52
1616781260,memory,,teastore-webui-7c7746d7c7-qps8h,68.43
1616781270,memory,,teastore-webui-7c7746d7c7-qps8h,68.29
1616781280,memory,,teastore-webui-7c7746d7c7-qps8h,68.5
1616781290,memory,,teastore-webui-7c7746d7c7-qps8h,68.5
1616781300,memory,,teastore-webui-7c7746d7c7-qps8h,68.5
1616781310,memory,,teastore-webui-7c7746d7c7-qps8h,68.7
1616781320,memory,,teastore-webui-7c7746d7c7-qps8h,68.7
1616781260,rps,,,0
1616781270,rps,,,1.3001300130013
1616781280,rps,,,1.1998600279944012
1616781290,rps,,,6.6000600060006
1616781300,rps,,,6.6001500150015
1616781310,rps,,,6.6
1616781320,rps,,,6.599800019998
1616781260,response_time,,,1218.1934097421204
1616781270,response_time,,,1197.4303797468353
1616781280,response_time,,,1213.3406896551724
1616781290,response_time,,,1175.466327827192
1616781300,response_time,,,1143.3443008225618
1616781310,response_time,,,1122.4049945711183
1616781320,response_time,,,1065.6936299292215
1616781260,median_latency,,,NaN
1616781270,median_latency,,,42.5
1616781280,median_latency,,,125
1616781290,median_latency,,,91.66499983331668
1616781300,median_latency,,,119.99729975697812
1616781310,median_latency,,,100.00000000000003
1616781320,median_latency,,,83.33652756482903
1616781260,latency95,,,NaN
1616781270,latency95,,,334.9999999999999
1616781280,latency95,,,282.5
1616781290,latency95,,,6899.969996999697
1616781300,latency95,,,4899.962496249617
1616781310,latency95,,,7083.333333333327
1616781320,latency95,,,900.0071421429282
