timestamp,metric,container,pod,value
1616788886,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,8.46564591084399
1616788896,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,9.771720797294742
1616788906,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,9.771720797294744
1616788916,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,16.743570983130567
1616788926,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,23.129499238964986
1616788936,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,23.129499238964986
1616788946,cpu,teastore-webui,teastore-webui-7486d9fc55-2cdlk,23.129499238964986
1616788886,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,24.016380725957937
1616788896,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,52.88282784974666
1616788906,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,52.88282784974666
1616788916,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,68.55865039515557
1616788926,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,68.50629237260961
1616788936,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,69.27580238667201
1616788946,cpu,teastore-webui,teastore-webui-7486d9fc55-fkfn8,52.691534842223106
1616788886,memory,,teastore-webui-7486d9fc55-2cdlk,60.93
1616788896,memory,,teastore-webui-7486d9fc55-2cdlk,61.17
1616788906,memory,,teastore-webui-7486d9fc55-2cdlk,61.17
1616788916,memory,,teastore-webui-7486d9fc55-2cdlk,61.17
1616788926,memory,,teastore-webui-7486d9fc55-2cdlk,61.58
1616788936,memory,,teastore-webui-7486d9fc55-2cdlk,61.58
1616788946,memory,,teastore-webui-7486d9fc55-2cdlk,61.58
1616788886,memory,,teastore-webui-7486d9fc55-fkfn8,33.98
1616788896,memory,,teastore-webui-7486d9fc55-fkfn8,44.39
1616788906,memory,,teastore-webui-7486d9fc55-fkfn8,45.87
1616788916,memory,,teastore-webui-7486d9fc55-fkfn8,53.96
1616788926,memory,,teastore-webui-7486d9fc55-fkfn8,53.96
1616788936,memory,,teastore-webui-7486d9fc55-fkfn8,53.96
1616788946,memory,,teastore-webui-7486d9fc55-fkfn8,53.96
1616788886,rps,,,0
1616788896,rps,,,6.3
1616788906,rps,,,5.4
1616788916,rps,,,6.199999999999999
1616788926,rps,,,8.099220155968807
1616788936,rps,,,6.800760152030406
1616788946,rps,,,5.499240303878449
1616788886,response_time,,,942.5844504021447
1616788896,response_time,,,814.5126436781609
1616788906,response_time,,,867.0983606557377
1616788916,response_time,,,862.4270270270271
1616788926,response_time,,,780.4009433962265
1616788936,response_time,,,709.3650568181819
1616788946,response_time,,,661.9604743083004
1616788887,median_latency,,,NaN
1616788897,median_latency,,,19.374999999999996
1616788907,median_latency,,,214.28571428571436
1616788917,median_latency,,,89.58333333333331
1616788927,median_latency,,,69.31946262361836
1616788937,median_latency,,,13.999615960059845
1616788947,median_latency,,,30.711837294332724
1616788887,latency95,,,NaN
1616788897,latency95,,,196.66666666666617
1616788907,latency95,,,12666.666666666662
1616788917,latency95,,,4324.999999999997
1616788927,latency95,,,737.5974805038959
1616788937,latency95,,,186.65488731830882
1616788947,latency95,,,208.33377765929066
