timestamp,metric,container,pod,value
1616778311,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,17.103875602691694
1616778321,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,17.103875602691694
1616778341,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,24.74988719223098
1616778351,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,24.74988719223098
1616778361,cpu,teastore-webui,teastore-webui-54d7f45866-29zk8,24.74988719223098
1616778301,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,15.825526156408557
1616778311,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,12.155192723477196
1616778321,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,12.155192723477196
1616778331,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,16.12722856685523
1616778341,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,16.26273161285137
1616778351,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,16.48472155983932
1616778361,cpu,teastore-webui,teastore-webui-54d7f45866-h2fzf,12.548729591967845
1616778301,cpu,teastore-webui,teastore-webui-54d7f45866-n99tm,20.96181892615552
1616778311,cpu,teastore-webui,teastore-webui-54d7f45866-n99tm,47.90870185449357
1616778321,cpu,teastore-webui,teastore-webui-54d7f45866-n99tm,47.90870185449357
1616778341,cpu,teastore-webui,teastore-webui-54d7f45866-n99tm,99.72188344183166
1616778351,cpu,teastore-webui,teastore-webui-54d7f45866-n99tm,99.72188344183166
1616778361,cpu,teastore-webui,teastore-webui-54d7f45866-n99tm,99.72188344183166
1616778301,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,13.288596780577864
1616778311,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,13.288596780577864
1616778321,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,13.288596780577864
1616778341,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,34.270245333642194
1616778351,cpu,teastore-webui,teastore-webui-54d7f45866-rpg6z,34.270245333642194
1616778301,memory,,teastore-webui-54d7f45866-29zk8,58.38
1616778311,memory,,teastore-webui-54d7f45866-29zk8,58.38
1616778321,memory,,teastore-webui-54d7f45866-29zk8,58.31
1616778331,memory,,teastore-webui-54d7f45866-29zk8,58.31
1616778341,memory,,teastore-webui-54d7f45866-29zk8,58.31
1616778351,memory,,teastore-webui-54d7f45866-29zk8,58.31
1616778361,memory,,teastore-webui-54d7f45866-29zk8,57.82
1616778301,memory,,teastore-webui-54d7f45866-h2fzf,57.49
1616778311,memory,,teastore-webui-54d7f45866-h2fzf,57.49
1616778321,memory,,teastore-webui-54d7f45866-h2fzf,57.49
1616778331,memory,,teastore-webui-54d7f45866-h2fzf,58.2
1616778341,memory,,teastore-webui-54d7f45866-h2fzf,58.2
1616778351,memory,,teastore-webui-54d7f45866-h2fzf,58.2
1616778361,memory,,teastore-webui-54d7f45866-h2fzf,58.2
1616778301,memory,,teastore-webui-54d7f45866-n99tm,29
1616778311,memory,,teastore-webui-54d7f45866-n99tm,33.18
1616778321,memory,,teastore-webui-54d7f45866-n99tm,33.18
1616778331,memory,,teastore-webui-54d7f45866-n99tm,33.18
1616778341,memory,,teastore-webui-54d7f45866-n99tm,48.16
1616778351,memory,,teastore-webui-54d7f45866-n99tm,48.16
1616778361,memory,,teastore-webui-54d7f45866-n99tm,48.16
1616778301,memory,,teastore-webui-54d7f45866-rpg6z,59.11
1616778311,memory,,teastore-webui-54d7f45866-rpg6z,59.16
1616778321,memory,,teastore-webui-54d7f45866-rpg6z,59.16
1616778331,memory,,teastore-webui-54d7f45866-rpg6z,59.16
1616778341,memory,,teastore-webui-54d7f45866-rpg6z,59.95
1616778351,memory,,teastore-webui-54d7f45866-rpg6z,59.95
1616778361,memory,,teastore-webui-54d7f45866-rpg6z,59.95
1616778301,rps,,,1.2
1616778311,rps,,,5.099570042995701
1616778321,rps,,,6.299050244930521
1616778331,rps,,,5.89987022690275
1616778341,rps,,,6.600840504302582
1616778351,rps,,,7.100480144043213
1616778361,rps,,,5.699760047990402
1616778301,response_time,,,1327.162331838565
1616778311,response_time,,,1272.5578406169666
1616778321,response_time,,,1212.7882736156353
1616778331,response_time,,,1163.094867807154
1616778341,response_time,,,1141.5830860534124
1616778351,response_time,,,1133.0450070323488
1616778361,response_time,,,1121.0587044534414
1616778301,median_latency,,,30.00000000000001
1616778311,median_latency,,,34.999999999999886
1616778321,median_latency,,,35.00299940005995
1616778331,median_latency,,,63.335344139188564
1616778341,median_latency,,,33.74249549729838
1616778351,median_latency,,,59.99264823557654
1616778361,median_latency,,,45.004000000000005
1616778301,latency95,,,170
1616778311,latency95,,,272.4993750312481
1616778321,latency95,,,199.54604951939467
1616778331,latency95,,,355.01549477773705
1616778341,latency95,,,6247.898739243552
1616778351,latency95,,,7356.982094628388
1616778361,latency95,,,7000.119976004795
