timestamp,metric,container,pod,value
1616789819,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,6.2165251016694265
1616789829,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,4.643903871258705
1616789839,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,6.358318476462105
1616789849,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,4.746484742678962
1616789859,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,17.5869981628723
1616789869,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,17.5869981628723
1616789879,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,17.5869981628723
1616789819,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,10.395500942626395
1616789829,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,24.08713083825143
1616789839,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,24.08713083825143
1616789849,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,96.25063822173496
1616789859,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,96.25063822173495
1616789869,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,96.25063822173495
1616789879,cpu,teastore-webui,teastore-webui-5889dbb9f8-9lkz8,96.25063822173495
1616789819,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,11.502749434838393
1616789829,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,11.502749434838393
1616789839,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,11.502749434838393
1616789849,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,27.58393760356752
1616789859,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,27.58393760356752
1616789869,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,27.58393760356751
1616789819,memory,,teastore-webui-5889dbb9f8-8d2f7,56.47
1616789829,memory,,teastore-webui-5889dbb9f8-8d2f7,56.58
1616789839,memory,,teastore-webui-5889dbb9f8-8d2f7,56.58
1616789849,memory,,teastore-webui-5889dbb9f8-8d2f7,56.58
1616789859,memory,,teastore-webui-5889dbb9f8-8d2f7,57.1
1616789869,memory,,teastore-webui-5889dbb9f8-8d2f7,57.1
1616789879,memory,,teastore-webui-5889dbb9f8-8d2f7,57.1
1616789819,memory,,teastore-webui-5889dbb9f8-9lkz8,32
1616789829,memory,,teastore-webui-5889dbb9f8-9lkz8,42.82
1616789839,memory,,teastore-webui-5889dbb9f8-9lkz8,42.82
1616789849,memory,,teastore-webui-5889dbb9f8-9lkz8,48.7
1616789859,memory,,teastore-webui-5889dbb9f8-9lkz8,55.34
1616789869,memory,,teastore-webui-5889dbb9f8-9lkz8,55.34
1616789879,memory,,teastore-webui-5889dbb9f8-9lkz8,55.34
1616789819,memory,,teastore-webui-5889dbb9f8-qwktn,60.66
1616789829,memory,,teastore-webui-5889dbb9f8-qwktn,60.83
1616789839,memory,,teastore-webui-5889dbb9f8-qwktn,60.83
1616789849,memory,,teastore-webui-5889dbb9f8-qwktn,60.83
1616789859,memory,,teastore-webui-5889dbb9f8-qwktn,61.35
1616789869,memory,,teastore-webui-5889dbb9f8-qwktn,61.35
1616789879,memory,,teastore-webui-5889dbb9f8-qwktn,61.35
1616789819,rps,,,1.3
1616789829,rps,,,4.0986805277888845
1616789839,rps,,,6.4999700409997
1616789849,rps,,,4.600520208083233
1616789859,rps,,,8.299550134959512
1616789869,rps,,,7.000800320128051
1616789879,rps,,,5.900570343125752
1616789819,response_time,,,887.9095607235142
1616789829,response_time,,,846.3206388206388
1616789839,response_time,,,906.5887005649718
1616789849,response_time,,,903.4973319103522
1616789859,response_time,,,873.4381139489194
1616789869,response_time,,,834.0265811182402
1616789879,response_time,,,806.5203539823009
1616789819,median_latency,,,18.333333333333336
1616789829,median_latency,,,23.33266666666667
1616789839,median_latency,,,27.856663285859177
1616789849,median_latency,,,137.4731155904567
1616789859,median_latency,,,88.33733213369322
1616789869,median_latency,,,59.71379348671778
1616789879,median_latency,,,16.051936093701293
1616789819,latency95,,,178.33333333333326
1616789829,latency95,,,199.9840000000002
1616789839,latency95,,,287.4951252437381
1616789849,latency95,,,5666.2665066026475
1616789859,latency95,,,3950.239928021593
1616789869,latency95,,,918.6999799919961
1616789879,latency95,,,102.48574142185642
