timestamp,metric,container,pod,value
1616789663,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,4.727895640995668
1616789673,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,15.210221697970535
1616789683,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,18.88798048660648
1616789693,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,18.88798048660648
1616789703,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,16.032530943441724
1616789713,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,22.10824519331901
1616789723,cpu,teastore-webui,teastore-webui-5889dbb9f8-8d2f7,22.10824519331901
1616789663,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,32.40087950900352
1616789683,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,56.28720830425402
1616789693,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,56.28720830425402
1616789703,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,73.2963618755971
1616789713,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,93.57121438133488
1616789723,cpu,teastore-webui,teastore-webui-5889dbb9f8-qwktn,93.57121438133488
1616789663,memory,,teastore-webui-5889dbb9f8-8d2f7,54.99
1616789673,memory,,teastore-webui-5889dbb9f8-8d2f7,55.2
1616789683,memory,,teastore-webui-5889dbb9f8-8d2f7,55.35
1616789693,memory,,teastore-webui-5889dbb9f8-8d2f7,55.35
1616789703,memory,,teastore-webui-5889dbb9f8-8d2f7,55.35
1616789713,memory,,teastore-webui-5889dbb9f8-8d2f7,55.64
1616789723,memory,,teastore-webui-5889dbb9f8-8d2f7,55.64
1616789663,memory,,teastore-webui-5889dbb9f8-qwktn,33.55
1616789673,memory,,teastore-webui-5889dbb9f8-qwktn,44.2
1616789683,memory,,teastore-webui-5889dbb9f8-qwktn,44.94
1616789693,memory,,teastore-webui-5889dbb9f8-qwktn,44.94
1616789703,memory,,teastore-webui-5889dbb9f8-qwktn,54.87
1616789713,memory,,teastore-webui-5889dbb9f8-qwktn,57.37
1616789723,memory,,teastore-webui-5889dbb9f8-qwktn,57.37
1616789663,rps,,,1
1616789673,rps,,,4.699760095961615
1616789683,rps,,,6.200330099029708
1616789693,rps,,,5.0003400340034005
1616789703,rps,,,6.6
1616789713,rps,,,5.300000000000001
1616789723,rps,,,8.1
1616789663,response_time,,,1141.872972972973
1616789673,response_time,,,1036.116504854369
1616789683,response_time,,,927.5411255411256
1616789693,response_time,,,1158.718336483932
1616789703,response_time,,,1095.1190476190477
1616789713,response_time,,,1037.1371340523883
1616789723,response_time,,,938.5041095890411
1616789663,median_latency,,,44.99999999999999
1616789673,median_latency,,,19
1616789683,median_latency,,,18.333333333333332
1616789693,median_latency,,,233.35944531484373
1616789703,median_latency,,,140.625
1616789713,median_latency,,,83.8235294117647
1616789723,median_latency,,,45
1616789663,latency95,,,254.99999999999991
1616789673,latency95,,,394.9999999999999
1616789683,latency95,,,116.66666666666661
1616789693,latency95,,,16142.978571428572
1616789703,latency95,,,2683.3333333333358
1616789713,latency95,,,2983.3333333333308
1616789723,latency95,,,447.49999999999983
