timestamp,metric,container,pod,value
1616792463,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,8.540908800409028
1616792473,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,8.540908800409028
1616792483,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,8.540908800409028
1616792493,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,11.486985023799363
1616792503,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,11.486985023799363
1616792513,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,11.486985023799363
1616792473,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,7.051621647725488
1616792483,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,7.051621647725488
1616792503,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,5.626863259947448
1616792513,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,5.626863259947448
1616792523,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,5.626863259947448
1616792463,cpu,teastore-webui,teastore-webui-9cc78c589-m9jm7,22.062223980041978
1616792473,cpu,teastore-webui,teastore-webui-9cc78c589-m9jm7,22.062223980041978
1616792483,cpu,teastore-webui,teastore-webui-9cc78c589-m9jm7,22.062223980041978
1616792503,cpu,teastore-webui,teastore-webui-9cc78c589-m9jm7,72.52336472272702
1616792513,cpu,teastore-webui,teastore-webui-9cc78c589-m9jm7,72.52336472272702
1616792463,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,7.353398357289518
1616792473,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,7.353398357289518
1616792483,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,7.353398357289518
1616792493,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,9.238557990857425
1616792503,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,12.442641992647406
1616792513,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,9.097334004240878
1616792463,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.937762978255795
1616792473,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.937762978255795
1616792483,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.937762978255795
1616792493,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.994694058266176
1616792503,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.994694058266176
1616792513,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.994694058266176
1616792463,memory,,teastore-webui-9cc78c589-kcvqc,68.14
1616792473,memory,,teastore-webui-9cc78c589-kcvqc,68.49
1616792483,memory,,teastore-webui-9cc78c589-kcvqc,68.49
1616792493,memory,,teastore-webui-9cc78c589-kcvqc,68.49
1616792503,memory,,teastore-webui-9cc78c589-kcvqc,68.49
1616792513,memory,,teastore-webui-9cc78c589-kcvqc,68.49
1616792523,memory,,teastore-webui-9cc78c589-kcvqc,68.49
1616792463,memory,,teastore-webui-9cc78c589-l2s8s,72.72
1616792473,memory,,teastore-webui-9cc78c589-l2s8s,72.72
1616792483,memory,,teastore-webui-9cc78c589-l2s8s,72.72
1616792493,memory,,teastore-webui-9cc78c589-l2s8s,72.84
1616792503,memory,,teastore-webui-9cc78c589-l2s8s,72.84
1616792513,memory,,teastore-webui-9cc78c589-l2s8s,72.84
1616792523,memory,,teastore-webui-9cc78c589-l2s8s,72.84
1616792463,memory,,teastore-webui-9cc78c589-m9jm7,40.82
1616792473,memory,,teastore-webui-9cc78c589-m9jm7,40.82
1616792483,memory,,teastore-webui-9cc78c589-m9jm7,40.82
1616792493,memory,,teastore-webui-9cc78c589-m9jm7,59
1616792503,memory,,teastore-webui-9cc78c589-m9jm7,59
1616792513,memory,,teastore-webui-9cc78c589-m9jm7,59
1616792523,memory,,teastore-webui-9cc78c589-m9jm7,59
1616792463,memory,,teastore-webui-9cc78c589-mvbbl,67.17
1616792473,memory,,teastore-webui-9cc78c589-mvbbl,67.17
1616792483,memory,,teastore-webui-9cc78c589-mvbbl,67.17
1616792493,memory,,teastore-webui-9cc78c589-mvbbl,67.72
1616792503,memory,,teastore-webui-9cc78c589-mvbbl,67.72
1616792513,memory,,teastore-webui-9cc78c589-mvbbl,67.72
1616792523,memory,,teastore-webui-9cc78c589-mvbbl,67.72
1616792463,memory,,teastore-webui-9cc78c589-nrjkn,64.82
1616792473,memory,,teastore-webui-9cc78c589-nrjkn,64.84
1616792483,memory,,teastore-webui-9cc78c589-nrjkn,64.84
1616792493,memory,,teastore-webui-9cc78c589-nrjkn,64.9
1616792503,memory,,teastore-webui-9cc78c589-nrjkn,64.9
1616792513,memory,,teastore-webui-9cc78c589-nrjkn,64.9
1616792523,memory,,teastore-webui-9cc78c589-nrjkn,64.9
1616792463,rps,,,1.3
1616792473,rps,,,2.9
1616792483,rps,,,2.2998600139986003
1616792493,rps,,,4.4002200220022
1616792503,rps,,,6.9001800180018
1616792513,rps,,,5.0998600139986
1616792523,rps,,,6.3998600139986
1616792463,response_time,,,433.09326424870466
1616792473,response_time,,,425.81246026700575
1616792483,response_time,,,420.2543859649123
1616792493,response_time,,,420.9108669108669
1616792503,response_time,,,417.07134502923975
1616792513,response_time,,,405.9403747870528
1616792523,response_time,,,399.5432236475181
1616792463,median_latency,,,70.83333333333334
1616792473,median_latency,,,15.833333333333332
1616792483,median_latency,,,22.49962501874906
1616792493,median_latency,,,18.181876034109713
1616792503,median_latency,,,32.49931248281207
1616792513,median_latency,,,14.500289976801858
1616792523,median_latency,,,15.555728379699582
1616792463,latency95,,,234.9999999999999
1616792473,latency95,,,177.49999999999983
1616792483,latency95,,,142.4977500000001
1616792493,latency95,,,125.00199999999978
1616792503,latency95,,,3279.981998199819
1616792513,latency95,,,148.3356664333565
1616792523,latency95,,,154.2867141857243
