timestamp,metric,container,pod,value
1616794031,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,8.796222084846587
1616794041,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,8.796222084846587
1616794051,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,15.719461383864472
1616794061,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,22.51638432651822
1616794071,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,22.51638432651822
1616794081,cpu,teastore-webui,teastore-webui-845cc88f86-6p4b5,15.428414177066339
1616794021,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,3.771168219385475
1616794031,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,2.400895015819822
1616794041,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,2.3697056312421383
1616794051,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,6.912926046339321
1616794061,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,9.106927732760019
1616794071,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,9.106927732760019
1616794031,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,6.906571831843465
1616794041,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,6.906571831843465
1616794061,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,8.964361321652401
1616794071,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,8.964361321652401
1616794081,cpu,teastore-webui,teastore-webui-845cc88f86-f7cf2,8.964361321652401
1616794021,cpu,teastore-webui,teastore-webui-845cc88f86-smr2j,22.954741457764538
1616794031,cpu,teastore-webui,teastore-webui-845cc88f86-smr2j,17.924456218453148
1616794041,cpu,teastore-webui,teastore-webui-845cc88f86-smr2j,17.924456218453148
1616794051,cpu,teastore-webui,teastore-webui-845cc88f86-smr2j,56.136884422110555
1616794061,cpu,teastore-webui,teastore-webui-845cc88f86-smr2j,56.136884422110555
1616794071,cpu,teastore-webui,teastore-webui-845cc88f86-smr2j,56.136884422110555
1616794021,cpu,teastore-webui,teastore-webui-845cc88f86-t25j5,8.170896811573616
1616794031,cpu,teastore-webui,teastore-webui-845cc88f86-t25j5,5.069608338188672
1616794041,cpu,teastore-webui,teastore-webui-845cc88f86-t25j5,5.069608338188672
1616794061,cpu,teastore-webui,teastore-webui-845cc88f86-t25j5,21.324414383364907
1616794071,cpu,teastore-webui,teastore-webui-845cc88f86-t25j5,21.324414383364907
1616794021,memory,,teastore-webui-845cc88f86-6p4b5,57.62
1616794031,memory,,teastore-webui-845cc88f86-6p4b5,58.69
1616794041,memory,,teastore-webui-845cc88f86-6p4b5,58.69
1616794051,memory,,teastore-webui-845cc88f86-6p4b5,58.69
1616794061,memory,,teastore-webui-845cc88f86-6p4b5,58.69
1616794071,memory,,teastore-webui-845cc88f86-6p4b5,58.69
1616794081,memory,,teastore-webui-845cc88f86-6p4b5,58.69
1616794021,memory,,teastore-webui-845cc88f86-c7b5c,60.07
1616794031,memory,,teastore-webui-845cc88f86-c7b5c,60.07
1616794041,memory,,teastore-webui-845cc88f86-c7b5c,60.07
1616794051,memory,,teastore-webui-845cc88f86-c7b5c,60.07
1616794061,memory,,teastore-webui-845cc88f86-c7b5c,60.16
1616794071,memory,,teastore-webui-845cc88f86-c7b5c,60.16
1616794081,memory,,teastore-webui-845cc88f86-c7b5c,60.16
1616794021,memory,,teastore-webui-845cc88f86-f7cf2,57.91
1616794031,memory,,teastore-webui-845cc88f86-f7cf2,57.9
1616794041,memory,,teastore-webui-845cc88f86-f7cf2,57.9
1616794051,memory,,teastore-webui-845cc88f86-f7cf2,58.05
1616794061,memory,,teastore-webui-845cc88f86-f7cf2,58.05
1616794071,memory,,teastore-webui-845cc88f86-f7cf2,58.05
1616794081,memory,,teastore-webui-845cc88f86-f7cf2,58.05
1616794021,memory,,teastore-webui-845cc88f86-smr2j,32.6
1616794031,memory,,teastore-webui-845cc88f86-smr2j,33.51
1616794041,memory,,teastore-webui-845cc88f86-smr2j,33.51
1616794051,memory,,teastore-webui-845cc88f86-smr2j,48.01
1616794061,memory,,teastore-webui-845cc88f86-smr2j,53.23
1616794071,memory,,teastore-webui-845cc88f86-smr2j,53.23
1616794081,memory,,teastore-webui-845cc88f86-smr2j,53.23
1616794021,memory,,teastore-webui-845cc88f86-t25j5,54.93
1616794031,memory,,teastore-webui-845cc88f86-t25j5,55.68
1616794041,memory,,teastore-webui-845cc88f86-t25j5,55.68
1616794051,memory,,teastore-webui-845cc88f86-t25j5,55.68
1616794061,memory,,teastore-webui-845cc88f86-t25j5,56.16
1616794071,memory,,teastore-webui-845cc88f86-t25j5,56.16
1616794081,memory,,teastore-webui-845cc88f86-t25j5,56.16
1616794021,rps,,,0.9
1616794031,rps,,,7.3
1616794041,rps,,,5.3
1616794051,rps,,,5.599400299850075
1616794061,rps,,,6.1004802081008505
1616794071,rps,,,7.800000000000001
1616794081,rps,,,6.8
1616794021,response_time,,,353.20854922279796
1616794031,response_time,,,338.85776128633273
1616794041,response_time,,,329.3377245508982
1616794051,response_time,,,329.754060324826
1616794061,response_time,,,331.1023489932886
1616794071,response_time,,,321.0476700589181
1616794081,response_time,,,311.0796277145812
1616794021,median_latency,,,27.5
1616794031,median_latency,,,18.5
1616794041,median_latency,,,17.941176470588236
1616794051,median_latency,,,27.502186679995003
1616794061,median_latency,,,23.331387744860358
1616794071,median_latency,,,30.55555555555555
1616794081,median_latency,,,17.500000000000004
1616794021,latency95,,,177.5
1616794031,latency95,,,126.99999999999996
1616794041,latency95,,,167.4999999999997
1616794051,latency95,,,186.67666166916547
1616794061,latency95,,,3800.069919959976
1616794071,latency95,,,352.4999999999997
1616794081,latency95,,,94.37500000000001
