timestamp,metric,container,pod,value
1616793084,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,27.00581013515693
1616793094,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,46.33880741447459
1616793104,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,46.33880741447459
1616793114,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,46.33880741447459
1616793124,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,72.65612861063916
1616793134,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,72.65612861063916
1616793144,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,72.65612861063916
1616793084,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,4.654941543085751
1616793094,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,4.654941543085751
1616793104,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,4.8417503847216254
1616793114,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,3.263864282260721
1616793124,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,9.931628346953245
1616793134,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,9.931628346953245
1616793084,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,7.8533269666945325
1616793094,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,9.289641876602813
1616793104,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,9.289641876602811
1616793114,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,9.289641876602811
1616793124,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,19.209895525777902
1616793134,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,19.209895525777902
1616793144,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,19.209895525777902
1616793084,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,3.961674345822815
1616793104,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,5.775256585232747
1616793114,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,5.775256585232747
1616793124,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,5.775256585232747
1616793134,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,8.096020303876779
1616793144,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,8.096020303876779
1616793084,memory,,teastore-webui-86f7854d95-76rd2,36.86
1616793094,memory,,teastore-webui-86f7854d95-76rd2,44.4
1616793104,memory,,teastore-webui-86f7854d95-76rd2,44.4
1616793114,memory,,teastore-webui-86f7854d95-76rd2,44.4
1616793124,memory,,teastore-webui-86f7854d95-76rd2,55.86
1616793134,memory,,teastore-webui-86f7854d95-76rd2,55.86
1616793144,memory,,teastore-webui-86f7854d95-76rd2,55.86
1616793084,memory,,teastore-webui-86f7854d95-8nsvk,64.55
1616793094,memory,,teastore-webui-86f7854d95-8nsvk,64.58
1616793104,memory,,teastore-webui-86f7854d95-8nsvk,64.58
1616793114,memory,,teastore-webui-86f7854d95-8nsvk,64.58
1616793124,memory,,teastore-webui-86f7854d95-8nsvk,64.83
1616793134,memory,,teastore-webui-86f7854d95-8nsvk,64.83
1616793144,memory,,teastore-webui-86f7854d95-8nsvk,64.83
1616793084,memory,,teastore-webui-86f7854d95-94d7x,61.56
1616793094,memory,,teastore-webui-86f7854d95-94d7x,61.55
1616793104,memory,,teastore-webui-86f7854d95-94d7x,61.55
1616793114,memory,,teastore-webui-86f7854d95-94d7x,61.55
1616793124,memory,,teastore-webui-86f7854d95-94d7x,61.55
1616793134,memory,,teastore-webui-86f7854d95-94d7x,62
1616793144,memory,,teastore-webui-86f7854d95-94d7x,62
1616793084,memory,,teastore-webui-86f7854d95-fhgs9,63.3
1616793094,memory,,teastore-webui-86f7854d95-fhgs9,63.3
1616793104,memory,,teastore-webui-86f7854d95-fhgs9,63.19
1616793114,memory,,teastore-webui-86f7854d95-fhgs9,63.19
1616793124,memory,,teastore-webui-86f7854d95-fhgs9,63.33
1616793134,memory,,teastore-webui-86f7854d95-fhgs9,63.33
1616793144,memory,,teastore-webui-86f7854d95-fhgs9,63.33
1616793084,rps,,,0
1616793094,rps,,,1.3
1616793104,rps,,,3.1999999999999997
1616793114,rps,,,5.699170546697881
1616793124,rps,,,6.799980162062839
1616793134,rps,,,6.1000000000000005
1616793144,rps,,,6.196903096903096
1616793084,response_time,,,438.34923339011925
1616793094,response_time,,,433.9848357203033
1616793104,response_time,,,430.927750410509
1616793114,response_time,,,422.80832678711704
1616793124,response_time,,,417.921875
1616793134,response_time,,,402.40427046263346
1616793144,response_time,,,386.2077656675749
1616793084,median_latency,,,NaN
1616793094,median_latency,,,24.999999999999993
1616793104,median_latency,,,17.77777777777778
1616793114,median_latency,,,52.09668091803998
1616793124,median_latency,,,70.3045979729174
1616793134,median_latency,,,31.66666666666666
1616793144,median_latency,,,16.785382913425167
1616793084,latency95,,,NaN
1616793094,latency95,,,134.9999999999999
1616793104,latency95,,,90
1616793114,latency95,,,1250.709684178496
1616793124,latency95,,,2449.6699199604755
1616793134,latency95,,,199.00000000000003
1616793144,latency95,,,85.61749999999998
