timestamp,metric,container,pod,value
1616793400,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,28.54803116318395
1616793410,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,28.54803116318395
1616793420,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,28.54803116318395
1616793430,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,95.8574233205796
1616793440,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,95.8574233205796
1616793450,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,84.96118001094291
1616793460,cpu,teastore-webui,teastore-webui-845cc88f86-c7b5c,51.8040351670008
1616793400,memory,,teastore-webui-845cc88f86-c7b5c,35.27
1616793410,memory,,teastore-webui-845cc88f86-c7b5c,35.27
1616793420,memory,,teastore-webui-845cc88f86-c7b5c,35.27
1616793430,memory,,teastore-webui-845cc88f86-c7b5c,55.2
1616793440,memory,,teastore-webui-845cc88f86-c7b5c,55.2
1616793450,memory,,teastore-webui-845cc88f86-c7b5c,55.45
1616793460,memory,,teastore-webui-845cc88f86-c7b5c,57.59
1616793410,rps,,,4.3
1616793420,rps,,,6
1616793430,rps,,,6.8
1616793440,rps,,,8.2
1616793450,rps,,,7.4
1616793460,rps,,,5
1616793400,response_time,,,413
1616793410,response_time,,,2434.25
1616793420,response_time,,,1795.4433962264152
1616793430,response_time,,,1398.7670454545455
1616793440,response_time,,,1006.1899224806201
1616793450,response_time,,,795.0030120481928
1616793460,response_time,,,695.1256544502618
1616793410,median_latency,,,4416.666666666667
1616793420,median_latency,,,400
1616793430,median_latency,,,180
1616793440,median_latency,,,72.91666666666666
1616793450,median_latency,,,49.99999999999998
1616793460,median_latency,,,18.333333333333336
1616793410,latency95,,,9325
1616793420,latency95,,,5875.000000000003
1616793430,latency95,,,3749.9999999999986
1616793440,latency95,,,429.9999999999999
1616793450,latency95,,,207.49999999999986
1616793460,latency95,,,116.66666666666661
