timestamp,metric,container,pod,value
1616793244,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,10.00670135133485
1616793254,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,15.157649640375434
1616793264,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,15.157649640375434
1616793274,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,19.208178222647103
1616793284,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,22.67649617258181
1616793294,cpu,teastore-webui,teastore-webui-86f7854d95-76rd2,22.67649617258181
1616793244,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,13.584484694801668
1616793254,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,13.584484694801668
1616793264,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,16.128949086289442
1616793274,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,13.657390218175408
1616793284,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,16.18511768795385
1616793294,cpu,teastore-webui,teastore-webui-86f7854d95-8nsvk,12.718203040061324
1616793244,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,19.6072585141195
1616793254,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,19.6072585141195
1616793264,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,19.6072585141195
1616793274,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,11.055831263865414
1616793284,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,11.055831263865414
1616793294,cpu,teastore-webui,teastore-webui-86f7854d95-94d7x,11.055831263865414
1616793244,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,13.884082701287504
1616793254,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,13.884082701287504
1616793264,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,13.884082701287504
1616793284,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,11.117916898480274
1616793294,cpu,teastore-webui,teastore-webui-86f7854d95-fhgs9,11.117916898480274
1616793254,cpu,teastore-webui,teastore-webui-86f7854d95-x4j45,65.80841290322581
1616793274,cpu,teastore-webui,teastore-webui-86f7854d95-x4j45,64.66917832570687
1616793284,cpu,teastore-webui,teastore-webui-86f7854d95-x4j45,91.68489737934125
1616793294,cpu,teastore-webui,teastore-webui-86f7854d95-x4j45,91.68489737934125
1616793304,cpu,teastore-webui,teastore-webui-86f7854d95-x4j45,62.9225810306304
1616793244,memory,,teastore-webui-86f7854d95-76rd2,60.04
1616793254,memory,,teastore-webui-86f7854d95-76rd2,60.04
1616793264,memory,,teastore-webui-86f7854d95-76rd2,60.04
1616793274,memory,,teastore-webui-86f7854d95-76rd2,60.04
1616793284,memory,,teastore-webui-86f7854d95-76rd2,60.78
1616793294,memory,,teastore-webui-86f7854d95-76rd2,60.78
1616793304,memory,,teastore-webui-86f7854d95-76rd2,60.78
1616793244,memory,,teastore-webui-86f7854d95-8nsvk,65.54
1616793254,memory,,teastore-webui-86f7854d95-8nsvk,65.54
1616793264,memory,,teastore-webui-86f7854d95-8nsvk,65.79
1616793274,memory,,teastore-webui-86f7854d95-8nsvk,65.79
1616793284,memory,,teastore-webui-86f7854d95-8nsvk,65.79
1616793294,memory,,teastore-webui-86f7854d95-8nsvk,65.79
1616793304,memory,,teastore-webui-86f7854d95-8nsvk,65.79
1616793244,memory,,teastore-webui-86f7854d95-94d7x,62.16
1616793254,memory,,teastore-webui-86f7854d95-94d7x,62.16
1616793264,memory,,teastore-webui-86f7854d95-94d7x,62.16
1616793274,memory,,teastore-webui-86f7854d95-94d7x,62.24
1616793284,memory,,teastore-webui-86f7854d95-94d7x,62.24
1616793294,memory,,teastore-webui-86f7854d95-94d7x,62.24
1616793304,memory,,teastore-webui-86f7854d95-94d7x,62.24
1616793244,memory,,teastore-webui-86f7854d95-fhgs9,63.3
1616793254,memory,,teastore-webui-86f7854d95-fhgs9,63.35
1616793264,memory,,teastore-webui-86f7854d95-fhgs9,63.35
1616793274,memory,,teastore-webui-86f7854d95-fhgs9,63.4
1616793284,memory,,teastore-webui-86f7854d95-fhgs9,63.4
1616793294,memory,,teastore-webui-86f7854d95-fhgs9,63.4
1616793304,memory,,teastore-webui-86f7854d95-fhgs9,63.4
1616793244,memory,,teastore-webui-86f7854d95-x4j45,35.36
1616793254,memory,,teastore-webui-86f7854d95-x4j45,35.36
1616793264,memory,,teastore-webui-86f7854d95-x4j45,35.36
1616793274,memory,,teastore-webui-86f7854d95-x4j45,55.68
1616793284,memory,,teastore-webui-86f7854d95-x4j45,57.44
1616793294,memory,,teastore-webui-86f7854d95-x4j45,57.44
1616793304,memory,,teastore-webui-86f7854d95-x4j45,57.44
1616793244,rps,,,0.09996001599360256
1616793254,rps,,,2.6003801700758378
1616793264,rps,,,6.799360399724992
1616793274,rps,,,8.500570385257905
1616793284,rps,,,4.799550134959512
1616793294,rps,,,5.900630297114347
1616793304,rps,,,7.4999300069993
1616793244,response_time,,,373.3090551181102
1616793254,response_time,,,367.78903225806454
1616793264,response_time,,,361.32158317872603
1616793274,response_time,,,353.47736625514403
1616793284,response_time,,,347.3236301369863
1616793294,response_time,,,338.46548868028714
1616793304,response_time,,,326.62175066313
1616793244,median_latency,,,15
1616793254,median_latency,,,19.99999969989497
1616793264,median_latency,,,37.49881363824264
1616793274,median_latency,,,45.71415250896126
1616793284,median_latency,,,15.909735414148205
1616793294,median_latency,,,22.499799889973993
1616793304,median_latency,,,14.705852944117353
1616793244,latency95,,,19.5
1616793254,latency95,,,156.66466446568606
1616793264,latency95,,,226.65384300982296
1616793274,latency95,,,426.66171662022737
1616793284,latency95,,,245.02399280215894
1616793294,latency95,,,168.32282838142743
1616793304,latency95,,,143.33261115925595
