timestamp,metric,container,pod,value
1616781882,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,8.478018479368638
1616781892,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,8.478018479368638
1616781902,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,21.350335994844844
1616781912,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,29.406826125767658
1616781922,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,29.406826125767658
1616781942,cpu,teastore-webui,teastore-webui-744948cf48-9frdq,25.53738115963326
1616781882,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,38.36652810304449
1616781892,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,24.69461581352459
1616781902,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,67.35675600339016
1616781912,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,67.35675600339016
1616781932,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,95.8549729652817
1616781942,cpu,teastore-webui,teastore-webui-744948cf48-lfmsx,95.8549729652817
1616781882,memory,,teastore-webui-744948cf48-9frdq,58.88
1616781892,memory,,teastore-webui-744948cf48-9frdq,58.88
1616781902,memory,,teastore-webui-744948cf48-9frdq,58.34
1616781912,memory,,teastore-webui-744948cf48-9frdq,59.06
1616781922,memory,,teastore-webui-744948cf48-9frdq,59.06
1616781932,memory,,teastore-webui-744948cf48-9frdq,59.26
1616781942,memory,,teastore-webui-744948cf48-9frdq,59.26
1616781882,memory,,teastore-webui-744948cf48-lfmsx,33.43
1616781892,memory,,teastore-webui-744948cf48-lfmsx,33.43
1616781902,memory,,teastore-webui-744948cf48-lfmsx,46.95
1616781912,memory,,teastore-webui-744948cf48-lfmsx,46.95
1616781922,memory,,teastore-webui-744948cf48-lfmsx,46.95
1616781932,memory,,teastore-webui-744948cf48-lfmsx,52.1
1616781942,memory,,teastore-webui-744948cf48-lfmsx,52.1
1616781882,rps,,,0.1000100010001
1616781892,rps,,,4.4
1616781902,rps,,,5.5
1616781912,rps,,,5.800000000000001
1616781922,rps,,,6
1616781932,rps,,,5.9
1616781942,rps,,,8.7
1616781882,response_time,,,1725.2772861356932
1616781892,response_time,,,1534.0678851174935
1616781902,response_time,,,1611.3825503355704
1616781912,response_time,,,1506.5666003976144
1616781922,response_time,,,1454.7088607594937
1616781932,response_time,,,1428.3130016051364
1616781942,response_time,,,1274.318820224719
1616781882,median_latency,,,1.5
1616781892,median_latency,,,19.090909090909093
1616781902,median_latency,,,54.54545454545457
1616781912,median_latency,,,108.33333333333334
1616781922,median_latency,,,214.28571428571436
1616781932,median_latency,,,170
1616781942,median_latency,,,82.40740740740742
1616781882,latency95,,,1.95
1616781892,latency95,,,197.14285714285708
1616781902,latency95,,,292.00000000000017
1616781912,latency95,,,4733.333333333333
1616781922,latency95,,,5833.333333333343
1616781932,latency95,,,8249.999999999996
1616781942,latency95,,,463.75
