timestamp,metric,container,pod,value
1616785310,cpu,teastore-webui,teastore-webui-bd4dd6657-7rhqd,11.821139048305328
1616785330,cpu,teastore-webui,teastore-webui-bd4dd6657-7rhqd,23.40771159075457
1616785340,cpu,teastore-webui,teastore-webui-bd4dd6657-7rhqd,23.40771159075457
1616785350,cpu,teastore-webui,teastore-webui-bd4dd6657-7rhqd,23.40771159075457
1616785360,cpu,teastore-webui,teastore-webui-bd4dd6657-7rhqd,41.86015637170899
1616785370,cpu,teastore-webui,teastore-webui-bd4dd6657-7rhqd,41.86015637170899
1616785310,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,29.11303849175176
1616785320,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,29.11303849175176
1616785330,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,61.82514602594424
1616785340,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,61.82514602594424
1616785350,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,61.82514602594424
1616785360,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,83.66051542879393
1616785370,cpu,teastore-webui,teastore-webui-bd4dd6657-9hk6c,83.66051542879393
1616785310,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,3.050487279305195
1616785320,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,13.468748272867249
1616785330,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,18.401796352859368
1616785340,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,18.401796352859364
1616785360,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,17.295078468798028
1616785370,cpu,teastore-webui,teastore-webui-bd4dd6657-mhp77,17.295078468798028
1616785310,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,5.3142976481991715
1616785330,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,8.884574693935335
1616785340,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,8.884574693935335
1616785350,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,8.884574693935335
1616785360,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,16.53537789358005
1616785370,cpu,teastore-webui,teastore-webui-bd4dd6657-wwkqr,16.53537789358005
1616785310,memory,,teastore-webui-bd4dd6657-7rhqd,62.73
1616785320,memory,,teastore-webui-bd4dd6657-7rhqd,63.27
1616785330,memory,,teastore-webui-bd4dd6657-7rhqd,63.27
1616785340,memory,,teastore-webui-bd4dd6657-7rhqd,63.27
1616785350,memory,,teastore-webui-bd4dd6657-7rhqd,63.27
1616785360,memory,,teastore-webui-bd4dd6657-7rhqd,64.3
1616785370,memory,,teastore-webui-bd4dd6657-7rhqd,64.3
1616785310,memory,,teastore-webui-bd4dd6657-9hk6c,34.54
1616785320,memory,,teastore-webui-bd4dd6657-9hk6c,34.54
1616785330,memory,,teastore-webui-bd4dd6657-9hk6c,47.7
1616785340,memory,,teastore-webui-bd4dd6657-9hk6c,47.7
1616785350,memory,,teastore-webui-bd4dd6657-9hk6c,59.42
1616785360,memory,,teastore-webui-bd4dd6657-9hk6c,59.42
1616785370,memory,,teastore-webui-bd4dd6657-9hk6c,59.42
1616785310,memory,,teastore-webui-bd4dd6657-mhp77,61.83
1616785320,memory,,teastore-webui-bd4dd6657-mhp77,61.94
1616785330,memory,,teastore-webui-bd4dd6657-mhp77,61.94
1616785340,memory,,teastore-webui-bd4dd6657-mhp77,61.94
1616785350,memory,,teastore-webui-bd4dd6657-mhp77,62.03
1616785360,memory,,teastore-webui-bd4dd6657-mhp77,62.03
1616785370,memory,,teastore-webui-bd4dd6657-mhp77,62.03
1616785310,memory,,teastore-webui-bd4dd6657-wwkqr,61.95
1616785320,memory,,teastore-webui-bd4dd6657-wwkqr,61.96
1616785330,memory,,teastore-webui-bd4dd6657-wwkqr,61.96
1616785340,memory,,teastore-webui-bd4dd6657-wwkqr,61.96
1616785350,memory,,teastore-webui-bd4dd6657-wwkqr,61.96
1616785360,memory,,teastore-webui-bd4dd6657-wwkqr,62.04
1616785370,memory,,teastore-webui-bd4dd6657-wwkqr,62.04
1616785310,rps,,,0.1
1616785320,rps,,,4.598800959232614
1616785330,rps,,,6.000640256102441
1616785340,rps,,,6.300120048019208
1616785350,rps,,,5.599990000999901
1616785360,rps,,,8.198921294446663
1616785370,rps,,,7.40252302763316
1616785310,response_time,,,700.0451127819549
1616785320,response_time,,,669.4094165813716
1616785330,response_time,,,635.6750241080039
1616785340,response_time,,,662.7629427792915
1616785350,response_time,,,646.352636127917
1616785360,response_time,,,615.8485092667204
1616785370,response_time,,,587.2033511043412
1616785310,median_latency,,,25
1616785320,median_latency,,,23.997281304973612
1616785330,median_latency,,,25.999519846350836
1616785340,median_latency,,,29.998499549864967
1616785350,median_latency,,,80.0002499750025
1616785360,median_latency,,,25.716120561707946
1616785370,median_latency,,,20.000000000000007
1616785310,latency95,,,29.5
1616785320,latency95,,,173.99600319744195
1616785330,latency95,,,399.98932906495924
1616785340,latency95,,,193.3323329331733
1616785350,latency95,,,1200.0049995000531
1616785360,latency95,,,280.0089892129442
1616785370,latency95,,,219.9399279134966
