timestamp,metric,container,pod,value
1616783288,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,41.56704923085168
1616783298,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,41.5670492308517
1616783318,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,99.72929614519389
1616783328,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,99.72929614519389
1616783338,cpu,teastore-webui,teastore-webui-77cf5cb45b-tm2pb,99.72929614519389
1616783288,memory,,teastore-webui-77cf5cb45b-tm2pb,44.36
1616783298,memory,,teastore-webui-77cf5cb45b-tm2pb,44.36
1616783308,memory,,teastore-webui-77cf5cb45b-tm2pb,62.19
1616783318,memory,,teastore-webui-77cf5cb45b-tm2pb,62.39
1616783328,memory,,teastore-webui-77cf5cb45b-tm2pb,62.39
1616783338,memory,,teastore-webui-77cf5cb45b-tm2pb,62.39
1616783348,memory,,teastore-webui-77cf5cb45b-tm2pb,62.39
1616783298,rps,,,0.6
1616783308,rps,,,5.1
1616783318,rps,,,5.1
1616783328,rps,,,6.9
1616783338,rps,,,7.3
1616783348,rps,,,7
1616783288,response_time,,,747
1616783298,response_time,,,747
1616783308,response_time,,,4448.111111111111
1616783318,response_time,,,3461.3675213675215
1616783328,response_time,,,2515.718085106383
1616783338,response_time,,,1915.4555984555984
1616783348,response_time,,,1516.9184290030212
1616783298,median_latency,,,NaN
1616783308,median_latency,,,387.5
1616783318,median_latency,,,2083.333333333334
1616783328,median_latency,,,192.10526315789474
1616783338,median_latency,,,152.08333333333334
1616783348,median_latency,,,60.41666666666666
1616783298,latency95,,,NaN
1616783308,latency95,,,18833.333333333332
1616783318,latency95,,,9015.625
1616783328,latency95,,,4816.666666666664
1616783338,latency95,,,889.2857142857141
1616783348,latency95,,,271.11111111111103
