timestamp,metric,container,pod,value
1616792307,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,7.54080977640503
1616792317,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,7.54080977640503
1616792327,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,8.291463004291836
1616792357,cpu,teastore-webui,teastore-webui-9cc78c589-kcvqc,13.043320718604539
1616792307,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,4.552903528151545
1616792317,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,4.828617835216889
1616792327,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,5.166644231953052
1616792337,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,5.166644231953052
1616792347,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,10.482419605193478
1616792357,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,14.744099493321055
1616792367,cpu,teastore-webui,teastore-webui-9cc78c589-l2s8s,14.744099493321055
1616792317,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,24.991155594987255
1616792327,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,24.991155594987255
1616792337,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,63.81495268396261
1616792347,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,91.1902724835133
1616792357,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,91.1902724835133
1616792367,cpu,teastore-webui,teastore-webui-9cc78c589-mvbbl,65.66915489112736
1616792307,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,4.926251989476075
1616792317,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,8.700316253983804
1616792327,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,8.700316253983804
1616792337,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,8.700316253983804
1616792357,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,21.98109206832009
1616792367,cpu,teastore-webui,teastore-webui-9cc78c589-nrjkn,21.98109206832009
1616792307,memory,,teastore-webui-9cc78c589-kcvqc,67.53
1616792317,memory,,teastore-webui-9cc78c589-kcvqc,67.53
1616792327,memory,,teastore-webui-9cc78c589-kcvqc,67.53
1616792337,memory,,teastore-webui-9cc78c589-kcvqc,67.53
1616792347,memory,,teastore-webui-9cc78c589-kcvqc,68.1
1616792357,memory,,teastore-webui-9cc78c589-kcvqc,68.1
1616792367,memory,,teastore-webui-9cc78c589-kcvqc,68.1
1616792307,memory,,teastore-webui-9cc78c589-l2s8s,72.76
1616792317,memory,,teastore-webui-9cc78c589-l2s8s,72.71
1616792327,memory,,teastore-webui-9cc78c589-l2s8s,72.71
1616792337,memory,,teastore-webui-9cc78c589-l2s8s,72.71
1616792347,memory,,teastore-webui-9cc78c589-l2s8s,72.71
1616792357,memory,,teastore-webui-9cc78c589-l2s8s,72.79
1616792367,memory,,teastore-webui-9cc78c589-l2s8s,72.79
1616792307,memory,,teastore-webui-9cc78c589-mvbbl,39.63
1616792317,memory,,teastore-webui-9cc78c589-mvbbl,43.61
1616792327,memory,,teastore-webui-9cc78c589-mvbbl,43.61
1616792337,memory,,teastore-webui-9cc78c589-mvbbl,59.67
1616792347,memory,,teastore-webui-9cc78c589-mvbbl,59.67
1616792357,memory,,teastore-webui-9cc78c589-mvbbl,62.17
1616792367,memory,,teastore-webui-9cc78c589-mvbbl,62.17
1616792307,memory,,teastore-webui-9cc78c589-nrjkn,63.87
1616792317,memory,,teastore-webui-9cc78c589-nrjkn,63.87
1616792327,memory,,teastore-webui-9cc78c589-nrjkn,63.87
1616792337,memory,,teastore-webui-9cc78c589-nrjkn,63.87
1616792347,memory,,teastore-webui-9cc78c589-nrjkn,64.32
1616792357,memory,,teastore-webui-9cc78c589-nrjkn,64.32
1616792367,memory,,teastore-webui-9cc78c589-nrjkn,64.32
1616792307,rps,,,0.09999000099990002
1616792317,rps,,,4.2
1616792327,rps,,,6.2
1616792337,rps,,,5.800000000000001
1616792347,rps,,,6.200000000000001
1616792357,rps,,,7.500000000000001
1616792367,rps,,,4.8999999999999995
1616792307,response_time,,,527.2353966870096
1616792317,response_time,,,509.94365012615646
1616792327,response_time,,,506.487629688747
1616792337,response_time,,,498.5076219512195
1616792347,response_time,,,480.4577874818049
1616792357,response_time,,,458.560773480663
1616792367,response_time,,,444.49532710280374
1616792307,median_latency,,,25
1616792317,median_latency,,,19.23076923076923
1616792327,median_latency,,,19.411764705882355
1616792337,median_latency,,,43.749999999999986
1616792347,median_latency,,,40.000000000000014
1616792357,median_latency,,,18.181818181818187
1616792367,median_latency,,,16.842105263157894
1616792308,latency95,,,185.000499950005
1616792318,latency95,,,125
1616792328,latency95,,,167.49999999999983
1616792338,latency95,,,2649.9999999999973
1616792348,latency95,,,283.9999999999998
1616792358,latency95,,,163.3333333333334
1616792368,latency95,,,187.50000000000006
