timestamp,metric,container,pod,value
1616788575,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,4.968105309887642
1616788585,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,4.968105309887642
1616788595,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,11.003880443262826
1616788605,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,11.003880443262826
1616788615,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,11.003880443262826
1616788625,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,19.512287427405
1616788635,cpu,teastore-webui,teastore-webui-544d97d689-2cvwr,19.512287427405
1616788575,cpu,teastore-webui,teastore-webui-544d97d689-bllj5,2.1094718518518283
1616788585,cpu,teastore-webui,teastore-webui-544d97d689-bllj5,2.4255564382102803
1616788595,cpu,teastore-webui,teastore-webui-544d97d689-bllj5,1.7790344779761786
1616788605,cpu,teastore-webui,teastore-webui-544d97d689-bllj5,13.085483727536296
1616788635,cpu,teastore-webui,teastore-webui-544d97d689-bllj5,10.91715025068734
1616788575,cpu,teastore-webui,teastore-webui-544d97d689-ktflg,5.046119886373962
1616788585,cpu,teastore-webui,teastore-webui-544d97d689-ktflg,5.046119886373962
1616788605,cpu,teastore-webui,teastore-webui-544d97d689-ktflg,27.02698730363672
1616788615,cpu,teastore-webui,teastore-webui-544d97d689-ktflg,27.02698730363672
1616788625,cpu,teastore-webui,teastore-webui-544d97d689-ktflg,22.382979715462316
1616788635,cpu,teastore-webui,teastore-webui-544d97d689-ktflg,17.086776693866774
1616788575,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,6.372533125487134
1616788585,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,6.372533125487134
1616788595,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,6.71417996126081
1616788605,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,6.71417996126081
1616788615,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,6.71417996126081
1616788625,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,13.354925544100777
1616788635,cpu,teastore-webui,teastore-webui-544d97d689-lgdbp,13.354925544100777
1616788575,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,27.802479127370557
1616788585,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,27.802479127370557
1616788595,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,45.48220100641377
1616788605,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,57.84951581855617
1616788615,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,50.48157849659546
1616788625,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,84.97140637140636
1616788635,cpu,teastore-webui,teastore-webui-544d97d689-sgwdq,92.38944515760949
1616788575,memory,,teastore-webui-544d97d689-2cvwr,66.73
1616788585,memory,,teastore-webui-544d97d689-2cvwr,66.73
1616788595,memory,,teastore-webui-544d97d689-2cvwr,66.63
1616788605,memory,,teastore-webui-544d97d689-2cvwr,66.96
1616788615,memory,,teastore-webui-544d97d689-2cvwr,66.96
1616788625,memory,,teastore-webui-544d97d689-2cvwr,67.01
1616788635,memory,,teastore-webui-544d97d689-2cvwr,67.01
1616788575,memory,,teastore-webui-544d97d689-bllj5,69.6
1616788585,memory,,teastore-webui-544d97d689-bllj5,69.6
1616788595,memory,,teastore-webui-544d97d689-bllj5,69.69
1616788605,memory,,teastore-webui-544d97d689-bllj5,69.69
1616788615,memory,,teastore-webui-544d97d689-bllj5,69.69
1616788625,memory,,teastore-webui-544d97d689-bllj5,69.79
1616788635,memory,,teastore-webui-544d97d689-bllj5,69.79
1616788575,memory,,teastore-webui-544d97d689-ktflg,70.51
1616788585,memory,,teastore-webui-544d97d689-ktflg,70.51
1616788595,memory,,teastore-webui-544d97d689-ktflg,70.65
1616788605,memory,,teastore-webui-544d97d689-ktflg,70.65
1616788615,memory,,teastore-webui-544d97d689-ktflg,70.65
1616788625,memory,,teastore-webui-544d97d689-ktflg,70.71
1616788635,memory,,teastore-webui-544d97d689-ktflg,70.71
1616788575,memory,,teastore-webui-544d97d689-lgdbp,66.1
1616788585,memory,,teastore-webui-544d97d689-lgdbp,66.17
1616788595,memory,,teastore-webui-544d97d689-lgdbp,66.17
1616788605,memory,,teastore-webui-544d97d689-lgdbp,66.17
1616788615,memory,,teastore-webui-544d97d689-lgdbp,66.17
1616788625,memory,,teastore-webui-544d97d689-lgdbp,66.79
1616788635,memory,,teastore-webui-544d97d689-lgdbp,66.79
1616788575,memory,,teastore-webui-544d97d689-sgwdq,38.01
1616788585,memory,,teastore-webui-544d97d689-sgwdq,38.01
1616788595,memory,,teastore-webui-544d97d689-sgwdq,52.54
1616788605,memory,,teastore-webui-544d97d689-sgwdq,52.54
1616788615,memory,,teastore-webui-544d97d689-sgwdq,52.54
1616788625,memory,,teastore-webui-544d97d689-sgwdq,65.33
1616788635,memory,,teastore-webui-544d97d689-sgwdq,65.33
1616788575,rps,,,1
1616788585,rps,,,3.099360301854471
1616788595,rps,,,6.3018508654207075
1616788605,rps,,,5.799580185950216
1616788615,rps,,,7.40039011703511
1616788625,rps,,,7.1
1616788635,rps,,,5.900120012001199
1616788575,response_time,,,521.1347941567066
1616788585,response_time,,,511.0845803513338
1616788595,response_time,,,493.25015634771734
1616788605,response_time,,,523.7084337349397
1616788615,response_time,,,522.8628242074928
1616788625,response_time,,,508.67404537908135
1616788635,response_time,,,494.0310825294748
1616788575,median_latency,,,24.999999999999996
1616788585,median_latency,,,15.768396644514247
1616788595,median_latency,,,31.664471690603538
1616788605,median_latency,,,19.999230887550432
1616788615,median_latency,,,77.4930983436025
1616788625,median_latency,,,50
1616788635,median_latency,,,17.000060004800382
1616788575,latency95,,,249.9999999999999
1616788585,latency95,,,74.16511110748709
1616788595,latency95,,,171.81771458561633
1616788605,latency95,,,163.31933233323318
1616788615,latency95,,,4124.902470741222
1616788625,latency95,,,389.9999999999998
1616788635,latency95,,,180.99879987998798
