timestamp,metric,container,pod,value
1616775951,cpu,teastore-webui,teastore-webui-847bf74b66-5rqrf,7.2671418740813625
1616775961,cpu,teastore-webui,teastore-webui-847bf74b66-5rqrf,5.5893799527660155
1616775971,cpu,teastore-webui,teastore-webui-847bf74b66-5rqrf,17.229662855467602
1616775981,cpu,teastore-webui,teastore-webui-847bf74b66-5rqrf,17.229662855467602
1616776001,cpu,teastore-webui,teastore-webui-847bf74b66-5rqrf,26.094715460124075
1616776011,cpu,teastore-webui,teastore-webui-847bf74b66-5rqrf,26.094715460124075
1616775971,cpu,teastore-webui,teastore-webui-847bf74b66-7vx2r,14.68463647745506
1616775981,cpu,teastore-webui,teastore-webui-847bf74b66-7vx2r,14.68463647745506
1616776001,cpu,teastore-webui,teastore-webui-847bf74b66-7vx2r,16.88071136268957
1616776011,cpu,teastore-webui,teastore-webui-847bf74b66-7vx2r,16.880711362689567
1616775951,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,21.9809588888889
1616775961,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,37.990643843896976
1616775971,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,34.59946280496442
1616775981,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,34.59946280496442
1616775991,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,95.54632815996835
1616776001,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,95.54632815996835
1616776011,cpu,teastore-webui,teastore-webui-847bf74b66-7xlbp,95.54632815996835
1616775951,cpu,teastore-webui,teastore-webui-847bf74b66-t7k8t,7.2470865072600965
1616775961,cpu,teastore-webui,teastore-webui-847bf74b66-t7k8t,10.660747048845517
1616775971,cpu,teastore-webui,teastore-webui-847bf74b66-t7k8t,11.034501009439651
1616775981,cpu,teastore-webui,teastore-webui-847bf74b66-t7k8t,11.034501009439651
1616776001,cpu,teastore-webui,teastore-webui-847bf74b66-t7k8t,30.256286246893115
1616776011,cpu,teastore-webui,teastore-webui-847bf74b66-t7k8t,30.256286246893115
1616775951,memory,,teastore-webui-847bf74b66-5rqrf,75.3
1616775961,memory,,teastore-webui-847bf74b66-5rqrf,75.3
1616775971,memory,,teastore-webui-847bf74b66-5rqrf,76.2
1616775981,memory,,teastore-webui-847bf74b66-5rqrf,76.2
1616775991,memory,,teastore-webui-847bf74b66-5rqrf,76.57
1616776001,memory,,teastore-webui-847bf74b66-5rqrf,76.57
1616776011,memory,,teastore-webui-847bf74b66-5rqrf,76.57
1616775951,memory,,teastore-webui-847bf74b66-7vx2r,80.47
1616775961,memory,,teastore-webui-847bf74b66-7vx2r,80.56
1616775971,memory,,teastore-webui-847bf74b66-7vx2r,80.56
1616775981,memory,,teastore-webui-847bf74b66-7vx2r,80.56
1616775991,memory,,teastore-webui-847bf74b66-7vx2r,80.56
1616776001,memory,,teastore-webui-847bf74b66-7vx2r,80.67
1616776011,memory,,teastore-webui-847bf74b66-7vx2r,80.67
1616775951,memory,,teastore-webui-847bf74b66-7xlbp,41.92
1616775961,memory,,teastore-webui-847bf74b66-7xlbp,52.38
1616775971,memory,,teastore-webui-847bf74b66-7xlbp,52.38
1616775981,memory,,teastore-webui-847bf74b66-7xlbp,52.38
1616775991,memory,,teastore-webui-847bf74b66-7xlbp,58.47
1616776001,memory,,teastore-webui-847bf74b66-7xlbp,65.48
1616776011,memory,,teastore-webui-847bf74b66-7xlbp,65.48
1616775951,memory,,teastore-webui-847bf74b66-t7k8t,77.87
1616775961,memory,,teastore-webui-847bf74b66-t7k8t,77.87
1616775971,memory,,teastore-webui-847bf74b66-t7k8t,78.32
1616775981,memory,,teastore-webui-847bf74b66-t7k8t,78.32
1616775991,memory,,teastore-webui-847bf74b66-t7k8t,78.32
1616776001,memory,,teastore-webui-847bf74b66-t7k8t,78.68
1616776011,memory,,teastore-webui-847bf74b66-t7k8t,78.68
1616775951,rps,,,0.5
1616775961,rps,,,4.2
1616775971,rps,,,6.998021187287627
1616775981,rps,,,7.001440864518711
1616775991,rps,,,4.8998100189980995
1616776001,rps,,,6.8003500350035
1616776011,rps,,,7.4
1616775952,response_time,,,1423.6900102986613
1616775962,response_time,,,1371.5346534653465
1616775972,response_time,,,1292.5381040892194
1616775982,response_time,,,1271.4291920069504
1616775992,response_time,,,1246.7067669172932
1616776002,response_time,,,1222.5166402535658
1616776012,response_time,,,1200.812826249068
1616775952,median_latency,,,87.49999999999999
1616775962,median_latency,,,18.333333333333332
1616775972,median_latency,,,55.559535710318784
1616775982,median_latency,,,92.48934552512057
1616775992,median_latency,,,47.50137499999998
1616776002,median_latency,,,104.16184007666978
1616776012,median_latency,,,117.85714285714286
1616775952,latency95,,,874.9999999999998
1616775962,latency95,,,270
1616775972,latency95,,,323.3290017326402
1616775982,latency95,,,11373.048829297564
1616775992,latency95,,,4700.09499050094
1616776002,latency95,,,6749.824982498245
1616776012,latency95,,,7178.571428571429
