timestamp,metric,container,pod,value
1616791374,cpu,teastore-webui,teastore-webui-77c7589786-29qx9,6.276564732487014
1616791394,cpu,teastore-webui,teastore-webui-77c7589786-29qx9,10.349557654075548
1616791404,cpu,teastore-webui,teastore-webui-77c7589786-29qx9,10.349557654075548
1616791414,cpu,teastore-webui,teastore-webui-77c7589786-29qx9,10.202504555499553
1616791424,cpu,teastore-webui,teastore-webui-77c7589786-29qx9,10.025623879067382
1616791434,cpu,teastore-webui,teastore-webui-77c7589786-29qx9,7.554975967802542
1616791374,cpu,teastore-webui,teastore-webui-77c7589786-jhjw5,3.776518621986265
1616791394,cpu,teastore-webui,teastore-webui-77c7589786-jhjw5,19.088514478381615
1616791404,cpu,teastore-webui,teastore-webui-77c7589786-jhjw5,19.088514478381615
1616791414,cpu,teastore-webui,teastore-webui-77c7589786-jhjw5,9.942992201158338
1616791424,cpu,teastore-webui,teastore-webui-77c7589786-jhjw5,12.707852943374661
1616791434,cpu,teastore-webui,teastore-webui-77c7589786-jhjw5,11.10976343437363
1616791374,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,21.828842962017234
1616791384,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,38.52619685750406
1616791394,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,52.33542532831783
1616791404,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,63.71464296942134
1616791414,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,54.930263913521394
1616791424,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,48.464645333333344
1616791434,cpu,teastore-webui,teastore-webui-77c7589786-vnqlb,49.21846866440705
1616791374,memory,,teastore-webui-77c7589786-29qx9,70.58
1616791384,memory,,teastore-webui-77c7589786-29qx9,70.26
1616791394,memory,,teastore-webui-77c7589786-29qx9,70.26
1616791404,memory,,teastore-webui-77c7589786-29qx9,70.26
1616791414,memory,,teastore-webui-77c7589786-29qx9,70.5
1616791424,memory,,teastore-webui-77c7589786-29qx9,70.5
1616791434,memory,,teastore-webui-77c7589786-29qx9,70.5
1616791374,memory,,teastore-webui-77c7589786-jhjw5,75.35
1616791384,memory,,teastore-webui-77c7589786-jhjw5,75.35
1616791394,memory,,teastore-webui-77c7589786-jhjw5,76.06
1616791404,memory,,teastore-webui-77c7589786-jhjw5,76.06
1616791414,memory,,teastore-webui-77c7589786-jhjw5,76.06
1616791424,memory,,teastore-webui-77c7589786-jhjw5,76.56
1616791434,memory,,teastore-webui-77c7589786-jhjw5,76.56
1616791374,memory,,teastore-webui-77c7589786-vnqlb,42.61
1616791384,memory,,teastore-webui-77c7589786-vnqlb,58.62
1616791394,memory,,teastore-webui-77c7589786-vnqlb,58.62
1616791404,memory,,teastore-webui-77c7589786-vnqlb,64.18
1616791414,memory,,teastore-webui-77c7589786-vnqlb,68.17
1616791424,memory,,teastore-webui-77c7589786-vnqlb,68.17
1616791434,memory,,teastore-webui-77c7589786-vnqlb,68.17
1616791374,rps,,,0
1616791384,rps,,,4.5001100110011
1616791394,rps,,,7.1
1616791404,rps,,,6.099420057994201
1616791414,rps,,,4.3003400340034
1616791424,rps,,,5.999900009999
1616791434,rps,,,6.099900009999
1616791374,response_time,,,605.5478142076503
1616791384,response_time,,,591.581935483871
1616791394,response_time,,,586.0059241706161
1616791404,response_time,,,567.5863586358636
1616791414,response_time,,,547.9129066107031
1616791424,response_time,,,517.106614017769
1616791434,response_time,,,493.7622180451128
1616791374,median_latency,,,NaN
1616791384,median_latency,,,30.00150015001501
1616791394,median_latency,,,63.888888888888886
1616791404,median_latency,,,23.74978125546862
1616791414,median_latency,,,26.667500000000025
1616791424,median_latency,,,13.332944470368648
1616791434,median_latency,,,13.749437528123595
1616791374,latency95,,,NaN
1616791384,latency95,,,3000.169999999999
1616791394,latency95,,,4637.499999999998
1616791404,latency95,,,2583.328333333333
1616791414,latency95,,,296.00090000000006
1616791424,latency95,,,124.99562510937214
1616791434,latency95,,,158.9985400583975
