timestamp,metric,container,pod,value
1616785631,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,46.77450339668072
1616785641,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,46.77450339668072
1616785651,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,46.77450339668072
1616785661,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,99.61791047303012
1616785671,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,99.61791047303012
1616785681,cpu,teastore-webui,teastore-webui-d565686c6-2sx85,99.61791047303012
1616785621,memory,,teastore-webui-d565686c6-2sx85,32.24
1616785631,memory,,teastore-webui-d565686c6-2sx85,42.87
1616785641,memory,,teastore-webui-d565686c6-2sx85,42.87
1616785651,memory,,teastore-webui-d565686c6-2sx85,42.87
1616785661,memory,,teastore-webui-d565686c6-2sx85,58.21
1616785671,memory,,teastore-webui-d565686c6-2sx85,58.21
1616785681,memory,,teastore-webui-d565686c6-2sx85,58.21
1616785631,rps,,,1.6
1616785641,rps,,,3.1
1616785651,rps,,,5.1
1616785661,rps,,,7.6
1616785671,rps,,,7.5
1616785681,rps,,,7.4
1616785621,response_time,,,533
1616785631,response_time,,,533
1616785641,response_time,,,4432.475
1616785651,response_time,,,2880.2048192771085
1616785661,response_time,,,2384.767741935484
1616785671,response_time,,,1887.856
1616785681,response_time,,,1474.1604938271605
1616785631,median_latency,,,NaN
1616785641,median_latency,,,6666.666666666666
1616785651,median_latency,,,291.66666666666663
1616785661,median_latency,,,283.33333333333337
1616785671,median_latency,,,307.1428571428572
1616785681,median_latency,,,54.34782608695652
1616785631,latency95,,,NaN
1616785641,latency95,,,18555.55555555555
1616785651,latency95,,,7312.500000000002
1616785661,latency95,,,8615.384615384613
1616785671,latency95,,,7031.250000000005
1616785681,latency95,,,310.00000000000006
