timestamp,metric,container,pod,value
1616327375,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,5.884046707371769
1616327385,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,7.818506925474855
1616327395,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,19.216248131539615
1616327405,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,24.865054780774194
1616327415,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,37.19483144928265
1616327425,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,24.389580852080865
1616327445,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,39.859326007662155
1616327465,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,7.413915387541013
1616327475,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,11.285070862358841
1616327485,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,11.28507086235884
1616327495,cpu,teastore-webui,teastore-webui-9cc78c589-ks2x9,7.624570043638378
1616327375,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,33.18773640814223
1616327385,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,33.18773640814223
1616327415,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,68.8418841164054
1616327425,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,16.909028818115104
1616327435,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,22.90290656509411
1616327445,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,22.056271333333324
1616327455,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,23.128875756155217
1616327465,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,28.86549789314312
1616327475,cpu,teastore-webui,teastore-webui-9cc78c589-m5pvf,25.279976937016073
1616327375,memory,,teastore-webui-9cc78c589-ks2x9,67.53
1616327385,memory,,teastore-webui-9cc78c589-ks2x9,67.53
1616327395,memory,,teastore-webui-9cc78c589-ks2x9,67.53
1616327405,memory,,teastore-webui-9cc78c589-ks2x9,68.36
1616327415,memory,,teastore-webui-9cc78c589-ks2x9,68.36
1616327425,memory,,teastore-webui-9cc78c589-ks2x9,68.36
1616327435,memory,,teastore-webui-9cc78c589-ks2x9,68.36
1616327445,memory,,teastore-webui-9cc78c589-ks2x9,68.55
1616327455,memory,,teastore-webui-9cc78c589-ks2x9,68.55
1616327465,memory,,teastore-webui-9cc78c589-ks2x9,68.55
1616327475,memory,,teastore-webui-9cc78c589-ks2x9,68.7
1616327485,memory,,teastore-webui-9cc78c589-ks2x9,68.7
1616327495,memory,,teastore-webui-9cc78c589-ks2x9,68.7
1616327375,memory,,teastore-webui-9cc78c589-m5pvf,40.62
1616327385,memory,,teastore-webui-9cc78c589-m5pvf,40.62
1616327395,memory,,teastore-webui-9cc78c589-m5pvf,40.62
1616327405,memory,,teastore-webui-9cc78c589-m5pvf,40.62
1616327415,memory,,teastore-webui-9cc78c589-m5pvf,61.38
1616327425,memory,,teastore-webui-9cc78c589-m5pvf,62.75
1616327435,memory,,teastore-webui-9cc78c589-m5pvf,65.42
1616327445,memory,,teastore-webui-9cc78c589-m5pvf,65.42
1616327455,memory,,teastore-webui-9cc78c589-m5pvf,65.42
1616327465,memory,,teastore-webui-9cc78c589-m5pvf,66.64
1616327475,memory,,teastore-webui-9cc78c589-m5pvf,66.64
1616327485,memory,,teastore-webui-9cc78c589-m5pvf,66.64
1616327495,memory,,teastore-webui-9cc78c589-m5pvf,66.64
1616327375,rps,,,0
1616327385,rps,,,1.3001300130013
1616327395,rps,,,6
1616327405,rps,,,6.2
1616327415,rps,,,6.5996500349965
1616327425,rps,,,7.4
1616327435,rps,,,6
1616327445,rps,,,5.999490170972706
1616327455,rps,,,6.500680136027206
1616327465,rps,,,5.399760023997601
1616327475,rps,,,6.2000300030003
1616327485,rps,,,6.3
1616327495,rps,,,5.3997900209979
1616327375,response_time,,,329.88579387186627
1616327385,response_time,,,325.0902872777018
1616327395,response_time,,,340.5676359039191
1616327405,response_time,,,353.91676436107855
1616327415,response_time,,,352.14270152505446
1616327425,response_time,,,328.54527162977865
1616327435,response_time,,,312.3785578747628
1616327445,response_time,,,297.14452423698384
1616327455,response_time,,,282.89312977099235
1616327465,response_time,,,271.49067315490674
1616327475,response_time,,,260.42857142857144
1616327485,response_time,,,249.53574060427414
1616327495,response_time,,,240.80382436260624
