timestamp,metric,container,pod,value
1616325437,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,34.67283152161782
1616325447,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,23.57342667304288
1616325457,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,32.004853645768264
1616325467,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,26.99742916666666
1616325477,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,28.718283411799906
1616325487,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,76.00032972576356
1616325497,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,86.56629268926113
1616325517,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,37.4404572342721
1616325527,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,37.4404572342721
1616325537,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,37.4404572342721
1616325547,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,31.738991733534373
1616325557,cpu,teastore-webui,teastore-webui-5dfdb9fc67-kbfjx,31.738991733534373
1616325437,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,5.128883696264597
1616325447,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,5.128883696264597
1616325457,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,33.420202917040214
1616325467,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,33.420202917040214
1616325477,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,33.420202917040214
1616325487,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,34.818106173833065
1616325497,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,34.818106173833065
1616325507,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,33.443264359283646
1616325517,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,22.670574374443493
1616325527,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,22.801029500885996
1616325537,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,25.42648437352648
1616325547,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,22.32470745151214
1616325557,cpu,teastore-webui,teastore-webui-5dfdb9fc67-rf9f2,22.32470745151214
1616325437,memory,,teastore-webui-5dfdb9fc67-kbfjx,39.34
1616325447,memory,,teastore-webui-5dfdb9fc67-kbfjx,51.81
1616325457,memory,,teastore-webui-5dfdb9fc67-kbfjx,51.81
1616325467,memory,,teastore-webui-5dfdb9fc67-kbfjx,51.81
1616325477,memory,,teastore-webui-5dfdb9fc67-kbfjx,62.43
1616325487,memory,,teastore-webui-5dfdb9fc67-kbfjx,62.43
1616325497,memory,,teastore-webui-5dfdb9fc67-kbfjx,62.43
1616325507,memory,,teastore-webui-5dfdb9fc67-kbfjx,62.43
1616325517,memory,,teastore-webui-5dfdb9fc67-kbfjx,66.99
1616325527,memory,,teastore-webui-5dfdb9fc67-kbfjx,66.99
1616325537,memory,,teastore-webui-5dfdb9fc67-kbfjx,66.99
1616325547,memory,,teastore-webui-5dfdb9fc67-kbfjx,66.99
1616325557,memory,,teastore-webui-5dfdb9fc67-kbfjx,66.99
1616325437,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.29
1616325447,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.29
1616325457,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.34
1616325467,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.34
1616325477,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.48
1616325487,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.48
1616325497,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.48
1616325507,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.69
1616325517,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.69
1616325527,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.69
1616325537,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.74
1616325547,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.74
1616325557,memory,,teastore-webui-5dfdb9fc67-rf9f2,69.74
1616325437,rps,,,0
1616325447,rps,,,1.2
1616325457,rps,,,6.1998800119988005
1616325467,rps,,,6.5002400240024
1616325477,rps,,,8.399540045995401
1616325487,rps,,,5.200450045004501
1616325497,rps,,,5.899690030996901
1616325507,rps,,,6.199340131973605
1616325517,rps,,,5.700840168033607
1616325527,rps,,,5.8
1616325537,rps,,,6.7
1616325547,rps,,,6.9
1616325557,rps,,,6.199999999999999
1616325437,response_time,,,510.5140740740741
1616325447,response_time,,,504.7416058394161
1616325457,response_time,,,590.9336870026525
1616325467,response_time,,,570.5061124694377
1616325477,response_time,,,556.6073008849557
1616325487,response_time,,,529.5323590814196
1616325497,response_time,,,501.25762045231073
1616325507,response_time,,,473.94810009267843
1616325517,response_time,,,453.6417253521127
1616325527,response_time,,,433.0812395309883
1616325537,response_time,,,411.91752577319585
1616325547,response_time,,,392.993984962406
1616325557,response_time,,,377.1257183908046
