timestamp,metric,container,pod,value
1616328235,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,22.52995201574867
1616328245,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,32.370423544235436
1616328255,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,40.067722956499416
1616328265,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,40.067722956499416
1616328275,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,65.80428403479898
1616328285,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,65.80428403479898
1616328295,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,65.80428403479898
1616328305,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,21.333404642845295
1616328315,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,21.333404642845295
1616328325,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,21.333404642845295
1616328335,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,10.463977905086558
1616328345,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,14.22750998346179
1616328355,cpu,teastore-webui,teastore-webui-845cc88f86-cjtzr,14.22750998346179
1616328235,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,4.159876452185008
1616328245,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,1.7853683286218989
1616328255,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,1.4029133333333257
1616328265,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,1.6004613769140081
1616328275,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,13.162536482143219
1616328285,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,17.173400662159544
1616328295,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,10.759690177166297
1616328305,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,15.044660125142217
1616328315,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,15.044660125142217
1616328325,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,13.310741463583128
1616328335,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,11.672514191663003
1616328345,cpu,teastore-webui,teastore-webui-845cc88f86-n22ck,11.672514191663003
1616328235,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,4.28526021850675
1616328245,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,5.430917929653998
1616328255,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,5.430917929653998
1616328265,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,5.430917929653998
1616328275,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,8.14778335605279
1616328285,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,8.14778335605279
1616328295,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,8.14778335605279
1616328315,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,11.238326216908643
1616328325,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,11.238326216908643
1616328335,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,5.026892506319631
1616328345,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,7.057268715877621
1616328355,cpu,teastore-webui,teastore-webui-845cc88f86-ppxqx,7.057268715877621
1616328235,memory,,teastore-webui-845cc88f86-cjtzr,31.29
1616328245,memory,,teastore-webui-845cc88f86-cjtzr,41.91
1616328255,memory,,teastore-webui-845cc88f86-cjtzr,41.91
