timestamp,metric,container,pod,value
1616324575,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,19.56799758216648
1616324595,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,59.73236620807424
1616324605,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,71.5321083435416
1616324615,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,71.5321083435416
1616324625,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,43.312165
1616324635,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,81.78837703163667
1616324645,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,81.78837703163667
1616324655,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,74.48092068033199
1616324675,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,58.14870366989228
1616324685,cpu,teastore-webui,teastore-webui-5999f4f48b-96vz5,58.148703669892264
1616324575,memory,,teastore-webui-5999f4f48b-96vz5,46.36
1616324585,memory,,teastore-webui-5999f4f48b-96vz5,46.36
1616324595,memory,,teastore-webui-5999f4f48b-96vz5,65.58
1616324605,memory,,teastore-webui-5999f4f48b-96vz5,70.86
1616324615,memory,,teastore-webui-5999f4f48b-96vz5,70.86
1616324625,memory,,teastore-webui-5999f4f48b-96vz5,77.72
1616324635,memory,,teastore-webui-5999f4f48b-96vz5,77.97
1616324645,memory,,teastore-webui-5999f4f48b-96vz5,81.57
1616324655,memory,,teastore-webui-5999f4f48b-96vz5,81.57
1616324665,memory,,teastore-webui-5999f4f48b-96vz5,81.57
1616324675,memory,,teastore-webui-5999f4f48b-96vz5,81.57
1616324685,memory,,teastore-webui-5999f4f48b-96vz5,81.57
1616324695,memory,,teastore-webui-5999f4f48b-96vz5,81.57
1616324585,rps,,,1.6
1616324595,rps,,,5.5
1616324605,rps,,,5.4
1616324615,rps,,,6.7
1616324625,rps,,,8.1
1616324635,rps,,,5.8
1616324645,rps,,,7.1
1616324655,rps,,,6.5
1616324665,rps,,,6.7
1616324675,rps,,,4.8
1616324685,rps,,,5.4
1616324695,rps,,,5.2
1616324575,response_time,,,481
1616324585,response_time,,,481
1616324595,response_time,,,2546.3823529411766
1616324605,response_time,,,2187.7966101694915
1616324615,response_time,,,1801.9894736842105
1616324625,response_time,,,1276.2773722627737
1616324635,response_time,,,1061.1144578313254
1616324645,response_time,,,890.9378109452737
1616324655,response_time,,,777.5870967741936
1616324665,response_time,,,682.9194756554307
1616324675,response_time,,,627.9296740994854
1616324685,response_time,,,577.2291993720565
1616324695,response_time,,,537.1382823871907
