timestamp,metric,container,pod,value
1616323930,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,34.541804684109515
1616323940,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,34.06670383201863
1616323950,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,65.32546634692247
1616323960,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,72.89410772983716
1616323970,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,72.89410772983716
1616323980,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,99.86855575256769
1616323990,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,99.86855575256769
1616324000,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,99.86855575256769
1616324010,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,90.35039579043693
1616324020,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,90.35039579043693
1616324030,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,90.35039579043693
1616324040,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,59.335101938956015
1616324050,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,59.335101938956015
1616323929,memory,,teastore-webui-54d7f45866-tjc8s,32.16
1616323939,memory,,teastore-webui-54d7f45866-tjc8s,32.16
1616323949,memory,,teastore-webui-54d7f45866-tjc8s,47.78
1616323959,memory,,teastore-webui-54d7f45866-tjc8s,50.22
1616323969,memory,,teastore-webui-54d7f45866-tjc8s,50.22
1616323979,memory,,teastore-webui-54d7f45866-tjc8s,54.55
1616323989,memory,,teastore-webui-54d7f45866-tjc8s,57.64
1616323999,memory,,teastore-webui-54d7f45866-tjc8s,57.64
1616324009,memory,,teastore-webui-54d7f45866-tjc8s,57.64
1616324019,memory,,teastore-webui-54d7f45866-tjc8s,58.32
1616324029,memory,,teastore-webui-54d7f45866-tjc8s,58.32
1616324039,memory,,teastore-webui-54d7f45866-tjc8s,58.32
1616324049,memory,,teastore-webui-54d7f45866-tjc8s,58.96
1616323940,rps,,,1.6
1616323950,rps,,,3.2
1616323960,rps,,,5.6
1616323970,rps,,,5.5
1616323980,rps,,,7.8
1616323990,rps,,,7.2
1616324000,rps,,,7.3
1616324010,rps,,,7.4
1616324020,rps,,,6.1
1616324030,rps,,,6.5
1616324040,rps,,,6.7
1616324050,rps,,,6.5
1616323930,response_time,,,1362
1616323940,response_time,,,1362
1616323950,response_time,,,4617.690476190476
1616323960,response_time,,,3448.782608695652
1616323970,response_time,,,3619.5
1616323980,response_time,,,2848.868292682927
1616323990,response_time,,,2541.5584415584417
1616324000,response_time,,,2080.785340314136
1616324010,response_time,,,1758.7177242888404
1616324020,response_time,,,1563.3629343629343
1616324030,response_time,,,1398.4716981132076
1616324040,response_time,,,1261.2230769230769
1616324050,response_time,,,1152.1958041958042
