timestamp,metric,container,pod,value
1616326728,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,22.78048333039337
1616326738,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,22.78048333039337
1616326748,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,34.95200396774194
1616326758,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,47.260645161290334
1616326768,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,33.62161680645162
1616326778,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,60.50671810947672
1616326788,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,60.50671810947672
1616326798,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,51.847793600395455
1616326808,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,28.171630443883778
1616326818,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,26.697413213188476
1616326828,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,20.521387948440697
1616326838,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,15.687179372753171
1616326848,cpu,teastore-webui,teastore-webui-6dd6b6f584-vg5jg,15.687179372753171
1616326728,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,2.064624000000019
1616326738,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,2.265301783263412
1616326748,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,7.800561380566501
1616326758,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,7.800561380566501
1616326788,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,24.281944829460535
1616326798,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,24.281944829460535
1616326808,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,19.55047042127943
1616326818,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,27.04917909623248
1616326828,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,27.04917909623248
1616326838,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,23.02801733331077
1616326848,cpu,teastore-webui,teastore-webui-6dd6b6f584-zf9jp,19.607812930710438
1616326728,memory,,teastore-webui-6dd6b6f584-vg5jg,46.89
1616326738,memory,,teastore-webui-6dd6b6f584-vg5jg,59.26
1616326748,memory,,teastore-webui-6dd6b6f584-vg5jg,61.47
1616326758,memory,,teastore-webui-6dd6b6f584-vg5jg,61.47
1616326768,memory,,teastore-webui-6dd6b6f584-vg5jg,61.47
1616326778,memory,,teastore-webui-6dd6b6f584-vg5jg,74.24
1616326788,memory,,teastore-webui-6dd6b6f584-vg5jg,74.24
1616326798,memory,,teastore-webui-6dd6b6f584-vg5jg,74.24
1616326808,memory,,teastore-webui-6dd6b6f584-vg5jg,75.91
1616326818,memory,,teastore-webui-6dd6b6f584-vg5jg,75.91
1616326828,memory,,teastore-webui-6dd6b6f584-vg5jg,75.91
1616326838,memory,,teastore-webui-6dd6b6f584-vg5jg,76.61
1616326848,memory,,teastore-webui-6dd6b6f584-vg5jg,76.61
1616326728,memory,,teastore-webui-6dd6b6f584-zf9jp,84.37
1616326738,memory,,teastore-webui-6dd6b6f584-zf9jp,84.37
1616326748,memory,,teastore-webui-6dd6b6f584-zf9jp,84.36
1616326758,memory,,teastore-webui-6dd6b6f584-zf9jp,84.36
1616326768,memory,,teastore-webui-6dd6b6f584-zf9jp,84.36
1616326778,memory,,teastore-webui-6dd6b6f584-zf9jp,84.36
1616326788,memory,,teastore-webui-6dd6b6f584-zf9jp,84.36
1616326798,memory,,teastore-webui-6dd6b6f584-zf9jp,84.36
1616326808,memory,,teastore-webui-6dd6b6f584-zf9jp,84.35
1616326818,memory,,teastore-webui-6dd6b6f584-zf9jp,84.35
1616326828,memory,,teastore-webui-6dd6b6f584-zf9jp,84.68
1616326838,memory,,teastore-webui-6dd6b6f584-zf9jp,84.68
1616326848,memory,,teastore-webui-6dd6b6f584-zf9jp,84.68
1616326728,rps,,,0
1616326738,rps,,,2.5
1616326748,rps,,,2.7002700270027002
1616326758,rps,,,5.300000000000001
1616326768,rps,,,6.5
1616326778,rps,,,6.9
1616326788,rps,,,6.300000000000001
1616326798,rps,,,5.199999999999999
1616326808,rps,,,5.4
1616326818,rps,,,5.8
1616326828,rps,,,5.8
1616326838,rps,,,6.5
1616326848,rps,,,6.5
1616326728,response_time,,,270.41574585635357
1616326738,response_time,,,272.9066666666667
1616326748,response_time,,,286.25710594315245
1616326758,response_time,,,289.38748495788207
1616326768,response_time,,,272.96205357142856
1616326778,response_time,,,256.6922279792746
1616326788,response_time,,,243.74027237354085
1616326798,response_time,,,233.28240740740742
1616326808,response_time,,,223.17724867724868
1616326818,response_time,,,213.4505033557047
1616326828,response_time,,,205.1472
1616326838,response_time,,,196.04106463878327
1616326848,response_time,,,188.2349528643945
