timestamp,metric,container,pod,value
1616324145,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,41.65880078249398
1616324155,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,41.65880078249398
1616324165,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,75.44920283341897
1616324175,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,75.44920283341897
1616324185,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,75.44920283341897
1616324195,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,99.68992694635777
1616324205,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,99.68992694635777
1616324215,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,70.12604836102415
1616324225,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,69.87200083021997
1616324235,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,69.87200083021997
1616324245,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,69.87200083021997
1616324255,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,27.10803631553633
1616324265,cpu,teastore-webui,teastore-webui-54d7f45866-5rnnl,27.10803631553633
1616324145,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,9.737326904055362
1616324155,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,12.495597291687913
1616324165,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,11.160027294217652
1616324175,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,9.902494444444443
1616324185,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,28.720537351510796
1616324195,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,28.720537351510796
1616324205,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,34.873336058314585
1616324215,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,35.79040049330076
1616324225,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,35.79040049330076
1616324235,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,35.79040049330076
1616324255,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,30.839081560783193
1616324265,cpu,teastore-webui,teastore-webui-54d7f45866-tjc8s,30.8390815607832
1616324145,memory,,teastore-webui-54d7f45866-5rnnl,31.47
1616324155,memory,,teastore-webui-54d7f45866-5rnnl,31.47
1616324165,memory,,teastore-webui-54d7f45866-5rnnl,43.46
1616324175,memory,,teastore-webui-54d7f45866-5rnnl,43.46
1616324185,memory,,teastore-webui-54d7f45866-5rnnl,43.46
1616324195,memory,,teastore-webui-54d7f45866-5rnnl,50.78
1616324205,memory,,teastore-webui-54d7f45866-5rnnl,54.48
1616324215,memory,,teastore-webui-54d7f45866-5rnnl,54.48
1616324225,memory,,teastore-webui-54d7f45866-5rnnl,55.74
1616324235,memory,,teastore-webui-54d7f45866-5rnnl,57.88
1616324245,memory,,teastore-webui-54d7f45866-5rnnl,57.88
1616324255,memory,,teastore-webui-54d7f45866-5rnnl,58.67
1616324265,memory,,teastore-webui-54d7f45866-5rnnl,58.67
1616324145,memory,,teastore-webui-54d7f45866-tjc8s,59
1616324155,memory,,teastore-webui-54d7f45866-tjc8s,59
1616324165,memory,,teastore-webui-54d7f45866-tjc8s,58.34
1616324175,memory,,teastore-webui-54d7f45866-tjc8s,58.34
1616324185,memory,,teastore-webui-54d7f45866-tjc8s,58.34
1616324195,memory,,teastore-webui-54d7f45866-tjc8s,58.57
1616324205,memory,,teastore-webui-54d7f45866-tjc8s,58.57
1616324215,memory,,teastore-webui-54d7f45866-tjc8s,58.57
1616324225,memory,,teastore-webui-54d7f45866-tjc8s,58.76
1616324235,memory,,teastore-webui-54d7f45866-tjc8s,58.76
1616324245,memory,,teastore-webui-54d7f45866-tjc8s,58.83
1616324255,memory,,teastore-webui-54d7f45866-tjc8s,58.83
1616324265,memory,,teastore-webui-54d7f45866-tjc8s,58.83
1616324145,rps,,,0
1616324155,rps,,,1.3
1616324165,rps,,,0.4
1616324175,rps,,,5.699999999999999
1616324185,rps,,,6.4
1616324195,rps,,,6.5
1616324205,rps,,,7.800000000000001
1616324215,rps,,,5.9
1616324225,rps,,,6.6
1616324235,rps,,,6.9
1616324245,rps,,,5.6
1616324255,rps,,,5.4
1616324265,rps,,,7
1616324145,response_time,,,1114.3211875843456
1616324155,response_time,,,1096.6193633952255
1616324165,response_time,,,1129.5408970976252
1616324175,response_time,,,1109.3039215686274
1616324185,response_time,,,1119.2622576966933
1616324195,response_time,,,1128.2741764080765
1616324205,response_time,,,1052.6330724070451
1616324215,response_time,,,996.938134810711
1616324225,response_time,,,946.9006102877071
1616324235,response_time,,,894.9630541871921
1616324245,response_time,,,857.2244897959183
1616324255,response_time,,,824.0015060240963
1616324265,response_time,,,784.8483547925608
