timestamp,metric,container,pod,value
1616323498,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,38.416860706304284
1616323508,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,25.89246949002275
1616323518,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,23.819602838751315
1616323528,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,70.08470392595487
1616323538,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,89.77168680724151
1616323548,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,89.77168680724154
1616323568,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,68.16430398796085
1616323578,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,68.16430398796085
1616323598,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,57.3393030482545
1616323608,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,57.3393030482545
1616323618,cpu,teastore-webui,teastore-webui-d8995d65c-4f8bs,57.3393030482545
1616323498,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,10.90423482587064
1616323508,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,15.455520572892588
1616323518,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,15.455520572892588
1616323528,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,15.455520572892592
1616323538,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,17.8160298321122
1616323548,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,17.8160298321122
1616323558,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,17.8160298321122
1616323568,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,41.24891630887456
1616323578,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,41.24891630887456
1616323588,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,41.24891630887456
1616323598,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,36.551795245734276
1616323608,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,36.551795245734276
1616323618,cpu,teastore-webui,teastore-webui-d8995d65c-mkqdw,36.551795245734276
1616323498,memory,,teastore-webui-d8995d65c-4f8bs,41.26
1616323508,memory,,teastore-webui-d8995d65c-4f8bs,54.11
1616323518,memory,,teastore-webui-d8995d65c-4f8bs,54.11
1616323528,memory,,teastore-webui-d8995d65c-4f8bs,56.62
1616323538,memory,,teastore-webui-d8995d65c-4f8bs,56.62
1616323548,memory,,teastore-webui-d8995d65c-4f8bs,56.62
1616323558,memory,,teastore-webui-d8995d65c-4f8bs,56.62
1616323568,memory,,teastore-webui-d8995d65c-4f8bs,63
1616323578,memory,,teastore-webui-d8995d65c-4f8bs,63
1616323588,memory,,teastore-webui-d8995d65c-4f8bs,65.2
1616323598,memory,,teastore-webui-d8995d65c-4f8bs,65.2
1616323608,memory,,teastore-webui-d8995d65c-4f8bs,65.2
1616323618,memory,,teastore-webui-d8995d65c-4f8bs,65.2
1616323498,memory,,teastore-webui-d8995d65c-mkqdw,72.64
1616323508,memory,,teastore-webui-d8995d65c-mkqdw,71.74
1616323518,memory,,teastore-webui-d8995d65c-mkqdw,71.74
1616323528,memory,,teastore-webui-d8995d65c-mkqdw,71.9
1616323538,memory,,teastore-webui-d8995d65c-mkqdw,71.9
1616323548,memory,,teastore-webui-d8995d65c-mkqdw,71.9
1616323558,memory,,teastore-webui-d8995d65c-mkqdw,72.14
1616323568,memory,,teastore-webui-d8995d65c-mkqdw,72.14
1616323578,memory,,teastore-webui-d8995d65c-mkqdw,72.14
1616323588,memory,,teastore-webui-d8995d65c-mkqdw,72.14
1616323598,memory,,teastore-webui-d8995d65c-mkqdw,72.3
1616323608,memory,,teastore-webui-d8995d65c-mkqdw,72.3
1616323618,memory,,teastore-webui-d8995d65c-mkqdw,72.3
1616323498,rps,,,0
1616323508,rps,,,0.7
1616323518,rps,,,1.8
1616323528,rps,,,2
1616323538,rps,,,6
1616323548,rps,,,5.8
1616323558,rps,,,6.3
1616323568,rps,,,7.300000000000001
1616323578,rps,,,7.5
1616323588,rps,,,6.6
1616323598,rps,,,6.6
1616323608,rps,,,6.6
1616323618,rps,,,5.3
1616323498,response_time,,,1277.954732510288
1616323508,response_time,,,1265.6811397557667
1616323518,response_time,,,1238.659151193634
1616323528,response_time,,,1339.4883720930231
1616323538,response_time,,,1314.0276442307693
1616323548,response_time,,,1272.705357142857
1616323558,response_time,,,1195.1520833333334
1616323568,response_time,,,1117.0766246362755
1616323578,response_time,,,1050.8093947606142
1616323588,response_time,,,995.8107416879795
1616323598,response_time,,,945.7217741935484
1616323608,response_time,,,900.3353751914242
1616323618,response_time,,,867.4948453608248
